time,infector,infectee,run_id
0.0,,Ant13,1
0.04604694920583315,Ant13,Ant390,1
0.05301264274212055,Ant390,Ant1,1
0.05432158604829774,Ant1,Ant43,1
0.057526440220336095,Ant13,Ant23,1
0.06862726896161855,Ant23,Ant112,1
0.07020175111920111,Ant23,Ant206,1
0.0709665595249209,Ant23,Ant610,1
0.07847382660201194,Ant23,Ant580,1
0.08372429337613684,Ant23,Ant60,1
0.08427411364697261,Ant610,Ant576,1
0.0861551040950975,Ant580,Ant175,1
0.08756807772968844,Ant13,Ant220,1
0.09050052000393276,Ant175,Ant614,1
0.09136829217025355,Ant13,Ant604,1
0.09232984556063785,Ant60,Ant124,1
0.09314792257090981,Ant112,Ant0,1
0.09415647601516582,Ant23,Ant97,1
0.09636942948559166,Ant97,Ant650,1
0.09664097516565423,Ant390,Ant53,1
0.09973186110869989,Ant614,Ant17,1
0.10007265588240384,Ant0,Ant194,1
0.10189548532298899,Ant97,Ant242,1
0.10194694296610751,Ant242,Ant264,1
0.10282438055673056,Ant194,Ant380,1
0.10329399308332404,Ant112,Ant663,1
0.10513263475138226,Ant242,Ant324,1
0.11112212959842616,Ant175,Ant256,1
0.11130048918565727,Ant242,Ant475,1
0.11412356277841605,Ant0,Ant243,1
0.11632354362344902,Ant380,Ant252,1
0.11645963165306703,Ant1,Ant227,1
0.11822484039798774,Ant175,Ant607,1
0.12088072655477548,Ant242,Ant482,1
0.1220620294268119,Ant650,Ant186,1
0.12627416987306678,Ant475,Ant229,1
0.12871841565465822,Ant112,Ant27,1
0.1291779247668995,Ant607,Ant117,1
0.12923262181205,Ant614,Ant158,1
0.1301834092889874,Ant60,Ant52,1
0.1310509645940416,Ant663,Ant398,1
0.13184377478099582,Ant380,Ant20,1
0.13265922399329844,Ant13,Ant342,1
0.13508305589778968,Ant20,Ant126,1
0.1357104836577528,Ant117,Ant245,1
0.13585805047605926,Ant252,Ant26,1
0.1358966246264511,Ant23,Ant219,1
0.13609245781409846,Ant482,Ant673,1
0.13700444289111732,Ant206,Ant196,1
0.137972314533372,Ant475,Ant105,1
0.1387763946941345,Ant650,Ant954,1
0.1389851819451361,Ant105,Ant62,1
0.13951036504414457,Ant13,Ant109,1
0.13983902183255648,Ant610,Ant334,1
0.13993233032834188,Ant390,Ant215,1
0.14145170957888967,Ant220,Ant48,1
0.14168352951615515,Ant43,Ant71,1
0.14206062574381417,Ant227,Ant111,1
0.1442117562018911,Ant48,Ant190,1
0.14458678980975453,Ant229,Ant251,1
0.14520284356123872,Ant13,Ant260,1
0.14527389554681716,Ant48,Ant115,1
0.14548685815974427,Ant663,Ant70,1
0.14610684770292612,Ant264,Ant35,1
0.1461718964195332,Ant186,Ant172,1
0.14711047588629836,Ant673,Ant301,1
0.1487290497391202,Ant301,Ant331,1
0.151301714685239,Ant70,Ant397,1
0.15180812419393716,Ant380,Ant329,1
0.15197907215595652,Ant175,Ant621,1
0.15328493234829738,Ant482,Ant54,1
0.15356150729940954,Ant20,Ant74,1
0.15593612647078015,Ant105,Ant178,1
0.1567373149402858,Ant329,Ant540,1
0.15731829939207836,Ant71,Ant556,1
0.1578630251035833,Ant53,Ant347,1
0.1625959792911658,Ant331,Ant159,1
0.16327454245501521,Ant256,Ant476,1
0.1643592980679511,Ant112,Ant81,1
0.1681257730177728,Ant70,Ant12,1
0.17167230749833268,Ant115,Ant30,1
0.1720056475236653,Ant215,Ant51,1
0.17369221004668417,Ant390,Ant289,1
0.18085197776114675,Ant105,Ant72,1
0.18114722714485265,Ant54,Ant560,1
0.18760606581609415,Ant482,Ant9,1
0.19307629071330754,Ant243,Ant96,1
0.1988173028268062,Ant229,Ant244,1
0.20194839634158543,Ant54,Ant4,1
0.20570390395016808,Ant117,Ant6,1
0.21866144215765,Ant244,Ant191,1
0.2196964464144387,Ant242,Ant564,1
0.22600237785482624,Ant115,Ant137,1
0.0,,Ant126,2
0.03461936624826289,Ant126,Ant20,2
0.06021950154879947,Ant126,Ant124,2
0.06230176244062273,Ant126,Ant186,2
0.06341054008126001,Ant186,Ant112,2
0.06634344948292202,Ant112,Ant115,2
0.06844963427617441,Ant112,Ant72,2
0.06973943712758433,Ant112,Ant607,2
0.0745830838194768,Ant607,Ant220,2
0.08027618797064688,Ant220,Ant331,2
0.08898375495576054,Ant115,Ant158,2
0.08984402059440713,Ant72,Ant264,2
0.09080367459862389,Ant72,Ant17,2
0.09101427024194028,Ant72,Ant475,2
0.09235288383876969,Ant17,Ant289,2
0.09300079377163677,Ant17,Ant256,2
0.09327039606313399,Ant607,Ant178,2
0.09432418226793235,Ant20,Ant576,2
0.09507470405807746,Ant220,Ant954,2
0.095750232658699,Ant607,Ant175,2
0.09575635783323232,Ant175,Ant54,2
0.0962248893174221,Ant158,Ant12,2
0.09721157760654232,Ant20,Ant398,2
0.09781891917650308,Ant475,Ant621,2
0.09891045398427682,Ant115,Ant191,2
0.0991920482995688,Ant331,Ant196,2
0.09922325995241531,Ant398,Ant96,2
0.09930759665068872,Ant158,Ant229,2
0.10017643378401604,Ant576,Ant190,2
0.10087269056461194,Ant186,Ant560,2
0.10093227162870555,Ant186,Ant1,2
0.10214244378313117,Ant229,Ant397,2
0.10264086125176657,Ant196,Ant97,2
0.10319504550279697,Ant331,Ant227,2
0.10366609429482865,Ant158,Ant109,2
0.104978690145892,Ant264,Ant23,2
0.10649436204177568,Ant220,Ant105,2
0.10656452588334002,Ant186,Ant301,2
0.10824725159125602,Ant954,Ant342,2
0.10866024326817389,Ant124,Ant219,2
0.10921706325531572,Ant23,Ant26,2
0.10976999066416562,Ant1,Ant35,2
0.11163431039547819,Ant397,Ant27,2
0.1116800235489494,Ant576,Ant53,2
0.11204172280355504,Ant112,Ant9,2
0.11286490800159282,Ant621,Ant251,2
0.11353416921701427,Ant115,Ant111,2
0.11365302725195009,Ant398,Ant43,2
0.11629001286123672,Ant219,Ant62,2
0.1167705536913774,Ant220,Ant610,2
0.11795291760047284,Ant111,Ant0,2
0.11796142878890889,Ant289,Ant540,2
0.11880758288257032,Ant227,Ant329,2
0.11907859049449127,Ant227,Ant614,2
0.11929315162341048,Ant540,Ant137,2
0.12024941674925281,Ant227,Ant51,2
0.12071383939559811,Ant251,Ant194,2
0.12103883750381685,Ant614,Ant13,2
0.12187652749159987,Ant301,Ant242,2
0.12380217744167485,Ant35,Ant48,2
0.12411977947010061,Ant264,Ant60,2
0.12497227222440813,Ant72,Ant71,2
0.1292515214687948,Ant13,Ant172,2
0.13016132014678433,Ant540,Ant215,2
0.13064162321318784,Ant397,Ant482,2
0.13073391170960263,Ant331,Ant74,2
0.133505952082114,Ant23,Ant30,2
0.134761773101637,Ant475,Ant324,2
0.13487166062834224,Ant610,Ant81,2
0.13661760672098613,Ant264,Ant663,2
0.1379432629552548,Ant172,Ant159,2
0.13839784742220768,Ant35,Ant243,2
0.13883745562727712,Ant397,Ant244,2
0.1392355612009585,Ant194,Ant650,2
0.13932252776197387,Ant105,Ant206,2
0.14104735670919522,Ant158,Ant604,2
0.14321190721054614,Ant475,Ant580,2
0.14445381372359606,Ant158,Ant52,2
0.14597472724696692,Ant43,Ant334,2
0.14612318914023753,Ant178,Ant70,2
0.14720646135186538,Ant1,Ant556,2
0.1497826941259389,Ant576,Ant564,2
0.1501588801408302,Ant26,Ant380,2
0.155618662815672,Ant194,Ant390,2
0.1577681731554055,Ant256,Ant252,2
0.16164609871661303,Ant35,Ant347,2
0.16280659696708863,Ant196,Ant260,2
0.16539421172296867,Ant215,Ant673,2
0.16708624505418973,Ant663,Ant6,2
0.17587216416685092,Ant196,Ant476,2
0.21246647755354786,Ant621,Ant4,2
0.2250239807600299,Ant621,Ant117,2
0.23453088246730325,Ant621,Ant245,2
0.0,,Ant1,3
0.0051792875728562705,Ant1,Ant580,3
0.022764212978432837,Ant1,Ant398,3
0.03453261927329487,Ant398,Ant607,3
0.03457598950984727,Ant1,Ant9,3
0.03494891860136377,Ant398,Ant397,3
0.04182804850337428,Ant397,Ant206,3
0.04957187443037878,Ant9,Ant331,3
0.05006311408223636,Ant331,Ant673,3
0.055068052424867384,Ant397,Ant6,3
0.05732116026178254,Ant1,Ant954,3
0.06100423293164518,Ant1,Ant12,3
0.06182851994772561,Ant12,Ant650,3
0.06342804047163876,Ant607,Ant329,3
0.06351294998894697,Ant954,Ant227,3
0.06355581489841815,Ant9,Ant27,3
0.06501470613437337,Ant9,Ant196,3
0.06507091126539959,Ant329,Ant159,3
0.0651666535575922,Ant331,Ant175,3
0.06632371808015357,Ant175,Ant215,3
0.06902126749139437,Ant12,Ant324,3
0.06964138684102118,Ant673,Ant112,3
0.07070527579135949,Ant331,Ant621,3
0.07110047702844563,Ant673,Ant342,3
0.07183237031795958,Ant397,Ant51,3
0.07243897203370343,Ant215,Ant242,3
0.07575003726909793,Ant397,Ant390,3
0.07605837821086632,Ant51,Ant43,3
0.0761367115687948,Ant398,Ant13,3
0.0764452783136249,Ant227,Ant334,3
0.07674199746778684,Ant329,Ant74,3
0.07727075858450994,Ant390,Ant576,3
0.07779635195023747,Ant227,Ant70,3
0.08000137670512299,Ant43,Ant72,3
0.08148737444528564,Ant13,Ant264,3
0.08196534218648041,Ant43,Ant96,3
0.08202601796162493,Ant397,Ant81,3
0.08249828261749956,Ant264,Ant158,3
0.08291416475657115,Ant329,Ant614,3
0.08388731367837027,Ant331,Ant219,3
0.08421767312071446,Ant74,Ant62,3
0.0858506748627976,Ant72,Ant71,3
0.08593674202130312,Ant324,Ant301,3
0.08626964797245414,Ant12,Ant53,3
0.08660286823564331,Ant342,Ant97,3
0.08661957623072111,Ant621,Ant556,3
0.08800994384152275,Ant196,Ant126,3
0.08809436523122272,Ant1,Ant105,3
0.08837636647582799,Ant97,Ant252,3
0.08904232589008941,Ant96,Ant124,3
0.08991014472629788,Ant227,Ant260,3
0.09029434872558971,Ant71,Ant109,3
0.0909951397487701,Ant70,Ant23,3
0.091183761323711,Ant27,Ant380,3
0.09293996031053642,Ant51,Ant52,3
0.09354943103950761,Ant105,Ant243,3
0.09363460074411335,Ant621,Ant60,3
0.09408840698472254,Ant576,Ant229,3
0.09560521608944164,Ant105,Ant178,3
0.09736721164742354,Ant70,Ant48,3
0.09828303636242498,Ant607,Ant289,3
0.09907153025995574,Ant556,Ant251,3
0.09968524192338914,Ant556,Ant347,3
0.09978784386403473,Ant260,Ant117,3
0.10003384878639633,Ant556,Ant54,3
0.10109502466088145,Ant556,Ant194,3
0.10155196219855192,Ant264,Ant220,3
0.10192846234805052,Ant334,Ant604,3
0.10219040947505025,Ant260,Ant245,3
0.10275735082223403,Ant175,Ant186,3
0.10379903052910601,Ant324,Ant30,3
0.10583724910696149,Ant215,Ant610,3
0.10868851963905525,Ant556,Ant482,3
0.10891350851825034,Ant329,Ant560,3
0.11017418442145431,Ant105,Ant663,3
0.11034628663723021,Ant398,Ant476,3
0.1103829957973982,Ant105,Ant111,3
0.11072695806440197,Ant52,Ant172,3
0.11402729838475859,Ant48,Ant4,3
0.11493413817603923,Ant673,Ant26,3
0.115427276680153,Ant62,Ant256,3
0.1166733461905797,Ant105,Ant475,3
0.11801466938779277,Ant126,Ant115,3
0.1233628757205025,Ant397,Ant564,3
0.12355131871216296,Ant74,Ant540,3
0.12962591552340963,Ant663,Ant190,3
0.12985213192770728,Ant60,Ant35,3
0.13317816565730828,Ant43,Ant137,3
0.13350137745814544,Ant398,Ant244,3
0.14411412495367498,Ant72,Ant191,3
0.14839225405452036,Ant96,Ant0,3
0.14864756862734518,Ant70,Ant17,3
0.20233892338215267,Ant243,Ant20,3
0.0,,Ant52,4
0.0008150471152351512,Ant52,Ant380,4
0.015641873101355182,Ant380,Ant186,4
0.027389087594726094,Ant186,Ant251,4
0.02925897682537818,Ant186,Ant260,4
0.030363587723496212,Ant52,Ant196,4
0.03052272225071352,Ant52,Ant476,4
0.03335804709907801,Ant260,Ant175,4
0.03395213346332361,Ant380,Ant109,4
0.036796446810589974,Ant175,Ant229,4
0.038498959237152824,Ant476,Ant256,4
0.04018000598659746,Ant260,Ant30,4
0.041167453007085145,Ant52,Ant331,4
0.04208690657335062,Ant175,Ant398,4
0.04347373934291801,Ant398,Ant540,4
0.043838598583458455,Ant260,Ant0,4
0.04395273070366006,Ant109,Ant243,4
0.044469752497435525,Ant109,Ant97,4
0.04544021359386534,Ant97,Ant329,4
0.047464234641499084,Ant398,Ant301,4
0.048649593078614314,Ant97,Ant71,4
0.048751150721039485,Ant329,Ant23,4
0.04887129907798583,Ant23,Ant1,4
0.04940183417656564,Ant52,Ant178,4
0.05029001473378902,Ant260,Ant172,4
0.05248221287681545,Ant229,Ant244,4
0.05321688546129646,Ant243,Ant111,4
0.05357079390129766,Ant23,Ant242,4
0.05388869862304047,Ant243,Ant621,4
0.05406380815627153,Ant109,Ant81,4
0.05445624887322897,Ant244,Ant342,4
0.056443668403277296,Ant109,Ant26,4
0.058112541134848476,Ant71,Ant390,4
0.059603195244525314,Ant52,Ant9,4
0.061057853540126106,Ant175,Ant475,4
0.06143998088726971,Ant398,Ant482,4
0.06154933412472007,Ant482,Ant17,4
0.06345690621772145,Ant196,Ant556,4
0.06563697181035391,Ant109,Ant124,4
0.06571282475451753,Ant175,Ant70,4
0.06651160239057002,Ant26,Ant13,4
0.06860746997129348,Ant621,Ant6,4
0.06994533375290786,Ant178,Ant610,4
0.0702823163964854,Ant256,Ant51,4
0.07034138593965486,Ant260,Ant245,4
0.07039165365009022,Ant30,Ant158,4
0.07058001276867872,Ant30,Ant219,4
0.07113595870185664,Ant243,Ant112,4
0.07176401169283052,Ant109,Ant576,4
0.0727378769296992,Ant301,Ant12,4
0.0740911939003792,Ant111,Ant215,4
0.07500826145884128,Ant621,Ant115,4
0.07549882364537189,Ant81,Ant663,4
0.0755966965379479,Ant178,Ant264,4
0.07660869519371018,Ant52,Ant117,4
0.07686826338444197,Ant112,Ant27,4
0.07715629406720542,Ant12,Ant62,4
0.07718603897626916,Ant329,Ant74,4
0.07748148205660779,Ant13,Ant954,4
0.07771757473758215,Ant111,Ant20,4
0.07801268418582148,Ant13,Ant227,4
0.08008120284155125,Ant62,Ant96,4
0.08024335585457557,Ant26,Ant614,4
0.08121835658306248,Ant610,Ant206,4
0.0824353723664258,Ant1,Ant191,4
0.08275631628538535,Ant175,Ant72,4
0.08324633426996048,Ant71,Ant35,4
0.08495208079528102,Ant97,Ant54,4
0.08938452360438698,Ant30,Ant252,4
0.09117315798914223,Ant124,Ant673,4
0.09264089315605677,Ant96,Ant334,4
0.0931849491849254,Ant97,Ant347,4
0.09597029896601714,Ant0,Ant126,4
0.09742264187264821,Ant576,Ant190,4
0.09908254593964895,Ant52,Ant48,4
0.10221935181559125,Ant35,Ant60,4
0.10392616926711519,Ant13,Ant650,4
0.10455211518704272,Ant482,Ant580,4
0.1072206420320784,Ant112,Ant397,4
0.11077761676361836,Ant112,Ant607,4
0.11115900171957992,Ant172,Ant53,4
0.11140254011934263,Ant264,Ant43,4
0.11255018524758918,Ant72,Ant220,4
0.11315075613976981,Ant229,Ant159,4
0.11570706710102321,Ant172,Ant289,4
0.11721315307161355,Ant301,Ant324,4
0.12687008103084899,Ant650,Ant560,4
0.1291710578023946,Ant264,Ant604,4
0.13061683130176882,Ant215,Ant105,4
0.13755360324307034,Ant17,Ant564,4
0.14870723111142894,Ant954,Ant137,4
0.25777911876563414,Ant342,Ant194,4
0.278697713184098,Ant27,Ant4,4
0.0,,Ant243,5
0.004345321199428295,Ant243,Ant196,5
0.016646193119463183,Ant243,Ant252,5
0.017980729595611276,Ant252,Ant1,5
0.02666451877841392,Ant243,Ant242,5
0.031601573453890905,Ant243,Ant191,5
0.03246637655200444,Ant1,Ant301,5
0.03491460217581347,Ant242,Ant17,5
0.036180205600603435,Ant242,Ant342,5
0.03689943348311331,Ant1,Ant610,5
0.041294711462831174,Ant243,Ant26,5
0.041883035584679144,Ant342,Ant186,5
0.04271452071428131,Ant196,Ant663,5
0.04302908280798594,Ant663,Ant576,5
0.04356953536439079,Ant243,Ant219,5
0.04409879036314084,Ant342,Ant43,5
0.04469938397095189,Ant663,Ant564,5
0.046844597923991524,Ant243,Ant105,5
0.04770237547361688,Ant610,Ant52,5
0.048115963136440607,Ant105,Ant96,5
0.04890360823598799,Ant196,Ant256,5
0.050630987224952906,Ant576,Ant324,5
0.05121925917950041,Ant324,Ant476,5
0.05159416399370239,Ant324,Ant48,5
0.053269506700920746,Ant242,Ant178,5
0.054224444491804066,Ant178,Ant51,5
0.054564018588250766,Ant324,Ant264,5
0.05564088669351254,Ant342,Ant159,5
0.05614718590402115,Ant342,Ant74,5
0.05635162109034655,Ant26,Ant227,5
0.056545338540685365,Ant342,Ant30,5
0.05910549230875455,Ant30,Ant115,5
0.05963332069924729,Ant227,Ant673,5
0.0607685864547503,Ant115,Ant206,5
0.06081647165983217,Ant105,Ant71,5
0.0609651225361685,Ant159,Ant35,5
0.0630509030301828,Ant476,Ant229,5
0.0643824579889757,Ant105,Ant331,5
0.06525429198640195,Ant35,Ant20,5
0.0655542882677366,Ant264,Ant72,5
0.06566780046174212,Ant72,Ant81,5
0.06713107167110023,Ant72,Ant158,5
0.06894169185219627,Ant342,Ant329,5
0.07081352074160094,Ant81,Ant398,5
0.07094228134230539,Ant673,Ant27,5
0.07512787842380855,Ant17,Ant390,5
0.0756664413378277,Ant206,Ant607,5
0.0760885172356899,Ant52,Ant124,5
0.07661036680866254,Ant35,Ant112,5
0.07940114027445885,Ant81,Ant111,5
0.08016643945128606,Ant390,Ant194,5
0.08037853495712387,Ant51,Ant190,5
0.08065861604819666,Ant227,Ant215,5
0.0806626114873309,Ant48,Ant9,5
0.08146260421317358,Ant229,Ant482,5
0.08437351768281043,Ant178,Ant289,5
0.08528980743504078,Ant20,Ant260,5
0.08571246258871162,Ant51,Ant220,5
0.0858364961721014,Ant252,Ant621,5
0.08590486815511685,Ant17,Ant475,5
0.08591477177545688,Ant96,Ant60,5
0.09036296496539463,Ant607,Ant13,5
0.09147699939741018,Ant30,Ant604,5
0.09245858482236811,Ant215,Ant97,5
0.09337763648756073,Ant621,Ant0,5
0.09674449957354385,Ant227,Ant650,5
0.09930019707811824,Ant51,Ant172,5
0.09990057752504387,Ant673,Ant614,5
0.09997652124708722,Ant13,Ant62,5
0.10007543467103071,Ant112,Ant12,5
0.1023179638683404,Ant96,Ant70,5
0.10318353561995547,Ant9,Ant556,5
0.10363718111993843,Ant260,Ant175,5
0.10369170943546092,Ant482,Ant126,5
0.1053611322259695,Ant96,Ant251,5
0.1056102438391824,Ant329,Ant109,5
0.10817434740798663,Ant48,Ant4,5
0.10991382781620929,Ant126,Ant54,5
0.11160525189291579,Ant621,Ant117,5
0.11464655243669455,Ant70,Ant23,5
0.11489579708206554,Ant252,Ant560,5
0.11604082602720597,Ant97,Ant380,5
0.11853648390759124,Ant0,Ant397,5
0.1191303109208477,Ant242,Ant53,5
0.1230103908919105,Ant96,Ant244,5
0.1330492489032753,Ant331,Ant245,5
0.13682480174955816,Ant12,Ant954,5
0.13836121286027422,Ant614,Ant334,5
0.14650818404343285,Ant242,Ant347,5
0.15273940031250946,Ant81,Ant137,5
