time,infector,infectee,run_id
0.0,,V4,1
0.017841839308052103,V4,V7,1
0.08043108878133068,V4,V2,1
0.09982562444142812,V4,V3,1
0.1803787126731925,V3,V11,1
0.2779579476780227,V2,V10,1
0.2986625232457305,V3,V15,1
0.2995724198438061,V3,V14,1
0.3165457181094239,V10,V6,1
0.32011390155863734,V10,V9,1
0.32362575671528515,V15,V12,1
0.3245393659356436,V10,V1,1
0.3918514327067577,V4,V13,1
0.3930963769227846,V4,V8,1
0.4062444977245257,V15,V5,1
0.0,,V11,2
0.03845086917092377,V11,V4,2
0.04377601628451746,V4,V12,2
0.08699796745351979,V4,V15,2
0.08765728048035651,V15,V10,2
0.11035820141656016,V11,V9,2
0.21048148839880537,V10,V1,2
0.272688692300823,V15,V8,2
0.282182543406888,V11,V7,2
0.3029693787254428,V12,V6,2
0.312663550588362,V12,V14,2
0.42114385630616274,V6,V5,2
0.45869626788801954,V14,V3,2
0.47210265106711147,V8,V2,2
0.6025843640329354,V14,V13,2
0.0,,V5,3
0.0917960398090722,V5,V4,3
0.11226345740710406,V4,V10,3
0.13337543493730436,V10,V15,3
0.15188096655632816,V5,V8,3
0.17636035533054112,V10,V12,3
0.2090951075405414,V12,V6,3
0.24413211646448746,V8,V11,3
0.26674245854126993,V15,V7,3
0.3213713671957445,V6,V9,3
0.33877184795066234,V8,V14,3
0.3673583879610313,V8,V1,3
0.40341164426791154,V9,V2,3
0.40840114306100367,V6,V13,3
0.4555091779223498,V13,V3,3
0.0,,V3,4
0.023805820021078068,V3,V7,4
0.04579805364393937,V7,V10,4
0.0646595841589851,V3,V4,4
0.11675834561828843,V10,V6,4
0.1618008806143792,V6,V12,4
0.1648830730189486,V4,V13,4
0.20717930685576202,V6,V15,4
0.21211906278930956,V10,V11,4
0.26489758209846537,V11,V1,4
0.274638403320743,V6,V9,4
0.276569130900854,V12,V8,4
0.2871301587139446,V8,V5,4
0.28913329333746074,V9,V2,4
0.459780081128338,V1,V14,4
0.0,,V12,5
0.010990775816109435,V12,V8,5
0.011988840997466676,V12,V3,5
0.03456325283838637,V3,V4,5
0.11460171255184112,V3,V6,5
0.15042742784431629,V4,V14,5
0.17910569816639088,V6,V7,5
0.2166256196805134,V4,V13,5
0.223624967764004,V4,V2,5
0.2286181951643544,V4,V11,5
0.25340242038836125,V12,V10,5
0.33893234329693367,V14,V1,5
0.35695683848906284,V8,V9,5
0.37139607724144585,V13,V15,5
0.42044999648051296,V3,V5,5
