time,infector,infectee,run_id
0.0,,Ant257,1
0.09319655758045754,Ant257,Ant100,1
0.18061037989802625,Ant100,Ant620,1
0.26267252852008294,Ant620,Ant356,1
0.2851040385529773,Ant100,Ant137,1
0.30709439522718385,Ant257,Ant437,1
0.3134682972155903,Ant257,Ant76,1
0.32315916578427156,Ant100,Ant599,1
0.33433467459390354,Ant599,Ant518,1
0.3419376557761346,Ant100,Ant593,1
0.35454575603932786,Ant437,Ant142,1
0.35904161504371573,Ant437,Ant190,1
0.36025319754334034,Ant76,Ant98,1
0.3762735257359313,Ant518,Ant50,1
0.3777560662947703,Ant518,Ant176,1
0.3812481222316934,Ant176,Ant560,1
0.4145607245976042,Ant76,Ant540,1
0.4190774696297986,Ant176,Ant60,1
0.42586665087482906,Ant137,Ant538,1
0.43809659741741774,Ant518,Ant390,1
0.47354432252045286,Ant98,Ant289,1
0.4899878974821907,Ant437,Ant158,1
0.5138813840692782,Ant98,Ant332,1
0.5144915403884078,Ant158,Ant149,1
0.5237025345971503,Ant538,Ant173,1
0.5383385864482219,Ant599,Ant482,1
0.5416590513210303,Ant257,Ant113,1
0.5425529216254152,Ant437,Ant4,1
0.5441863502331047,Ant289,Ant43,1
0.5711433137792137,Ant482,Ant242,1
0.576242127512991,Ant4,Ant308,1
0.5788269215386296,Ant257,Ant30,1
0.5797192971229718,Ant437,Ant380,1
0.5927853463900171,Ant540,Ant52,1
0.5962095720840864,Ant100,Ant232,1
0.6070863833043525,Ant437,Ant475,1
0.6085203711342713,Ant4,Ant191,1
0.6093170213641863,Ant475,Ant55,1
0.6105058126137235,Ant257,Ant614,1
0.6160287047694906,Ant560,Ant148,1
0.6330851890068777,Ant60,Ant27,1
0.6472289422825522,Ant308,Ant260,1
0.66035527752296,Ant4,Ant153,1
0.6762683117186894,Ant308,Ant13,1
0.6783811800088362,Ant356,Ant44,1
0.6844879529791679,Ant540,Ant63,1
0.6923587595953662,Ant44,Ant298,1
0.697922868717057,Ant158,Ant621,1
0.7017819302125571,Ant100,Ant255,1
0.7043118411640893,Ant113,Ant29,1
0.7091540722014923,Ant98,Ant32,1
0.716900733749271,Ant475,Ant552,1
0.7186362367761271,Ant27,Ant64,1
0.7236907316774475,Ant27,Ant169,1
0.72654131987971,Ant191,Ant6,1
0.752252457152891,Ant390,Ant462,1
0.7659588798499235,Ant380,Ant268,1
0.7909347437599894,Ant158,Ant400,1
0.802869228919288,Ant257,Ant458,1
0.8172389853947631,Ant538,Ant42,1
0.8413260609198648,Ant6,Ant159,1
0.8456056626405821,Ant27,Ant530,1
0.8530376778242402,Ant308,Ant109,1
0.863931551775754,Ant538,Ant202,1
0.8695117156137867,Ant191,Ant311,1
0.8787785598261536,Ant190,Ant395,1
0.889932610586009,Ant100,Ant347,1
0.8954676440867968,Ant332,Ant492,1
0.9082633142174135,Ant13,Ant7,1
0.9135076839718882,Ant232,Ant324,1
0.9140885693053916,Ant400,Ant243,1
0.9408920055734769,Ant27,Ant294,1
0.9553603673414186,Ant153,Ant115,1
0.9781470981490706,Ant115,Ant387,1
0.9827531113007925,Ant356,Ant73,1
