time,infector,infectee,run_id
0.0,,047081376,1
0.0,,043544563,2
0.014226323781485471,043544563,055554848,2
0.12138124280770518,043544563,043832868,2
0.21804207498552303,043832868,047071064,2
0.24311736250245636,043832868,043831031,2
0.32036729035403455,043832868,047048795,2
0.3610597101685583,043832868,047071522,2
0.3657676561182951,043832868,056295526,2
0.5120289905265433,047048795,043857566,2
0.5999477826335741,043832868,055535025,2
0.7360718706583478,047071522,046872628,2
0.8287289573641495,043544563,047053861,2
0.9179395119336563,043544563,056003531,2
0.9391752963370155,043544563,055806583,2
0.9535201190708074,055554848,055534571,2
0.9685430597118224,055535025,047081094,2
0.9690392449395345,047081094,056005323,2
0.9719276261992144,043544563,056010282,2
1.098495579390919,047071522,056297310,2
1.1112094792668643,055535025,056280837,2
1.188066885992451,047048795,055809869,2
1.24690860914586,056010282,055515039,2
1.3099424944744706,047071522,055816895,2
1.3330158465570796,055534571,047013364,2
1.3391724566583632,046872628,056526004,2
1.3900906677126204,055515039,046880586,2
1.4678911005528013,055515039,055818611,2
1.4696857964452446,055515039,056285557,2
1.4719191146820019,046872628,047021556,2
1.490032324804143,056297310,055893818,2
1.5541907201283187,055893818,056276806,2
1.5581701090161628,056276806,055819060,2
1.5820804741028296,056297310,056286289,2
1.5875026147224771,056297310,046868004,2
1.5897256110936697,055819060,056290530,2
1.5959315886863397,046872628,055809298,2
1.6161171117143542,056297310,055526614,2
1.634581043252533,056005323,055543601,2
1.6609631716864293,047048795,047083798,2
1.6628742838963617,056297310,047048579,2
1.6663308067162614,046868004,055518354,2
1.6845793179389716,055819060,055566285,2
1.7190067364462718,055809298,047008052,2
1.7396238388140794,056297310,055812060,2
1.765192068948241,055526614,047002307,2
1.7688269308888798,055566285,047089101,2
1.7711539856886855,056286289,056013544,2
1.7812278369639165,055812060,046890272,2
1.8858644179752555,056285557,047036338,2
1.9115231814213238,047036338,046853364,2
1.9626036787403758,047013364,055542328,2
1.9671464025580592,056526004,056381584,2
1.9721066126791023,047036338,056287272,2
1.9812049165023282,047008052,056290282,2
1.9905053271615363,055893818,056274894,2
2.017042795058656,046890272,055513535,2
2.050013054307824,055515039,047085293,2
2.0745045865655287,056297310,055532519,2
2.079276696485738,043832868,056051340,2
2.0975462199936037,056381584,055551558,2
2.1008742081772525,047008052,055535071,2
2.1617469977994834,047083798,056298632,2
2.163480021989897,046890272,055541565,2
2.172746026991723,055541565,055888332,2
2.1773710295342608,047036338,055889033,2
2.2147140741619236,055888332,056018090,2
2.2220206206972106,055541565,047049527,2
2.227864384482369,056298632,055816525,2
2.23857920109112,047036338,046895337,2
2.2451336637961745,055816525,047005846,2
2.2691982398682264,055551558,056278832,2
2.2963733888617734,047036338,046872043,2
2.2987238313298364,043832868,055891520,2
2.302596232713457,046890272,047017305,2
2.318091383861954,047017305,047095840,2
2.3191753487460125,056298632,056300602,2
2.326071743625036,056298632,043804831,2
2.3266910321223575,047036338,056286824,2
2.4080148571268856,055543601,055538084,2
2.4642760746055536,056526004,055805554,2
2.4875204244790496,055534571,044880541,2
2.52774034008303,047095840,055885009,2
2.5718845895396343,056300602,055796893,2
2.5724395675100467,046853364,047045785,2
2.6124053379915324,047005846,047007044,2
2.65163410435685,046853364,047081376,2
2.6540953251787713,043804831,055802114,2
2.7293020510208175,055805554,056014066,2
2.9110262395988244,056051340,056076864,2
2.959125548170485,047053861,055537836,2
2.965310580239109,055889033,055549354,2
3.011543235259992,046872043,046890821,2
3.051026870358065,055549354,056063062,2
3.1082088793039,046872043,047107258,2
3.2548217645123407,046890272,047083874,2
3.2588862006203407,055537836,044053289,2
3.323261967054138,055549354,047019558,2
3.3852763334351765,046872043,056374031,2
3.4089858404936995,047019558,055895006,2
3.4422222566822174,047083874,056302345,2
3.4474951773705755,047083874,055542033,2
3.4533150157810013,055549354,047047369,2
3.5420863446187547,047019558,055550038,2
3.5440319345503313,047085293,047021569,2
3.6114062403446137,055515039,055517326,2
3.864343786116109,056063062,056001316,2
3.8961688760323265,055542033,056378791,2
4.460246494666782,055895006,053786606,2
4.812057385573347,055895006,056014070,2
