time,infector,infectee,run_id
0.0,,Ant604,1
0.0022073710353543597,Ant604,Ant161,1
0.003332952115827576,Ant604,Ant296,1
0.006073243844926809,Ant161,Ant170,1
0.006924101230628955,Ant170,Ant120,1
0.008136899190658313,Ant161,Ant665,1
0.011662552370255834,Ant120,Ant433,1
0.013601973151916573,Ant170,Ant492,1
0.014316921606977118,Ant161,Ant318,1
0.015175696881225885,Ant161,Ant530,1
0.015904206480315167,Ant665,Ant100,1
0.01685074484445852,Ant604,Ant57,1
0.016978638004807256,Ant665,Ant196,1
0.01719663685712675,Ant161,Ant458,1
0.017309461581873065,Ant57,Ant158,1
0.018193442301199673,Ant196,Ant186,1
0.01936849967796151,Ant296,Ant326,1
0.019670149070571553,Ant604,Ant102,1
0.020573144626390108,Ant458,Ant137,1
0.020577602567090226,Ant100,Ant20,1
0.020957254966991207,Ant296,Ant673,1
0.021457179325535928,Ant20,Ant356,1
0.02164145952570254,Ant170,Ant610,1
0.023406956190314673,Ant492,Ant560,1
0.023837536718341955,Ant170,Ant207,1
0.023996126488698352,Ant530,Ant206,1
0.024006552071746724,Ant433,Ant113,1
0.024160645634583054,Ant206,Ant437,1
0.025534230217848244,Ant326,Ant55,1
0.026069491119168967,Ant206,Ant96,1
0.026271694843563606,Ant207,Ant387,1
0.02675310900774465,Ant161,Ant227,1
0.02699322653262284,Ant665,Ant564,1
0.02718831302045026,Ant610,Ant195,1
0.027310266638800956,Ant57,Ant331,1
0.027620935361160136,Ant20,Ant54,1
0.028549211616846495,Ant458,Ant261,1
0.028851012936842394,Ant560,Ant29,1
0.028977437334922005,Ant196,Ant35,1
0.029313730694698895,Ant170,Ant242,1
0.02987789763228318,Ant196,Ant153,1
0.03034234173078387,Ant57,Ant51,1
0.030755215376293943,Ant261,Ant126,1
0.030930254663740726,Ant57,Ant124,1
0.03128815175666502,Ant158,Ant462,1
0.03213166879599212,Ant102,Ant26,1
0.03215729722220679,Ant492,Ant82,1
0.03241758245543001,Ant206,Ant139,1
0.03322598066678627,Ant458,Ant255,1
0.03339343696518024,Ant51,Ant118,1
0.033516618114602235,Ant610,Ant576,1
0.03357712561423093,Ant196,Ant308,1
0.03367459919102435,Ant387,Ant14,1
0.03376966751197023,Ant206,Ant395,1
0.033793813376558686,Ant102,Ant9,1
0.03436943243374953,Ant57,Ant190,1
0.03462330897116345,Ant395,Ant144,1
0.0350153160996447,Ant120,Ant66,1
0.03508395623991362,Ant308,Ant98,1
0.03509773517964431,Ant102,Ant301,1
0.03555100968314717,Ant530,Ant131,1
0.03573244473280396,Ant308,Ant80,1
0.036383035360522634,Ant564,Ant268,1
0.03649675409690132,Ant207,Ant592,1
0.037162325123358486,Ant576,Ant647,1
0.03717919708503124,Ant458,Ant27,1
0.03727964690482656,Ant9,Ant313,1
0.03728715274202731,Ant647,Ant264,1
0.037569349891284805,Ant206,Ant376,1
0.03761023444090939,Ant207,Ant48,1
0.03771451356120787,Ant665,Ant838,1
0.03778211580046981,Ant576,Ant198,1
0.038010514589509915,Ant98,Ant63,1
0.03807242242615024,Ant530,Ant74,1
0.03811143731218906,Ant647,Ant52,1
0.03811956339946619,Ant196,Ant229,1
0.038255391277810503,Ant308,Ant646,1
0.03826065792637243,Ant604,Ant17,1
0.03827363307710222,Ant206,Ant332,1
0.03827383325992721,Ant137,Ant115,1
0.038470478827160946,Ant35,Ant42,1
0.038470540940106865,Ant647,Ant12,1
0.03858691399172339,Ant29,Ant507,1
0.03907018238005821,Ant55,Ant397,1
0.03913449824135896,Ant196,Ant72,1
0.039489443002081466,Ant27,Ant621,1
0.040017794081478146,Ant673,Ant476,1
0.04016927956596437,Ant72,Ant176,1
0.04026434961830331,Ant564,Ant109,1
0.040294707422191954,Ant458,Ant159,1
0.040475017355193564,Ant14,Ant635,1
0.04062430743257905,Ant186,Ant391,1
0.041039788611639656,Ant301,Ant175,1
0.0410597434295756,Ant207,Ant353,1
0.04115078163531872,Ant255,Ant237,1
0.04140546561831736,Ant100,Ant599,1
0.041504116192568045,Ant255,Ant60,1
0.041711297257662636,Ant437,Ant6,1
0.0418060617747556,Ant391,Ant202,1
0.041827892406154026,Ant14,Ant49,1
0.04185730260827556,Ant207,Ant260,1
0.042188966756207445,Ant113,Ant23,1
0.04221235552689049,Ant665,Ant140,1
0.04241400115871161,Ant102,Ant262,1
0.04262163764310226,Ant242,Ant156,1
0.04300467665337929,Ant268,Ant62,1
0.04302143115098241,Ant260,Ant311,1
0.043681472794248534,Ant190,Ant2,1
0.04372583845460456,Ant196,Ant147,1
0.04391502081037715,Ant838,Ant149,1
0.04472907458724233,Ant308,Ant91,1
0.044757596250749355,Ant54,Ant219,1
0.04495930634626063,Ant564,Ant600,1
0.04500922999360933,Ant264,Ant70,1
0.04532472333181396,Ant52,Ant64,1
0.04580305381026758,Ant476,Ant650,1
0.04582538773714716,Ant2,Ant540,1
0.046441567959919605,Ant52,Ant135,1
0.04654922721149571,Ant156,Ant252,1
0.046580760676389305,Ant838,Ant929,1
0.04668270037988555,Ant255,Ant638,1
0.0467256606228341,Ant476,Ant169,1
0.04687386723948221,Ant646,Ant172,1
0.047040849589564594,Ant9,Ant289,1
0.047837546231664675,Ant206,Ant534,1
0.0483731177148641,Ant147,Ant127,1
0.048634934506394036,Ant23,Ant13,1
0.04873894282980498,Ant600,Ant250,1
0.04900419518722557,Ant207,Ant212,1
0.04908662606919154,Ant301,Ant210,1
0.04935548022278044,Ant268,Ant593,1
0.049506961026638235,Ant665,Ant24,1
0.04967617781769503,Ant120,Ant552,1
0.05019686158447577,Ant12,Ant607,1
0.0503746938509215,Ant540,Ant740,1
0.05056752218969138,Ant156,Ant549,1
0.05065765321766506,Ant261,Ant97,1
0.05144017351119641,Ant650,Ant334,1
0.05212961292113193,Ant206,Ant19,1
0.0524535294360095,Ant96,Ant215,1
0.05291031763582337,Ant326,Ant209,1
0.05406662201649909,Ant170,Ant299,1
0.05442976528747597,Ant24,Ant324,1
0.05574620258765519,Ant57,Ant245,1
0.05577212382301098,Ant207,Ant38,1
0.055959188982762476,Ant646,Ant174,1
0.05599416607847952,Ant929,Ant614,1
0.05605044089228516,Ant334,Ant305,1
0.05618294321387845,Ant126,Ant263,1
0.05623329425580657,Ant245,Ant954,1
0.056992788946517284,Ant12,Ant620,1
0.05926994998773761,Ant91,Ant232,1
0.05948037159757554,Ant23,Ant257,1
0.06111327411342651,Ant387,Ant509,1
0.061905053379930054,Ant149,Ant43,1
0.062006398065838596,Ant604,Ant68,1
0.06379812317537256,Ant48,Ant1,1
0.06414617971718896,Ant159,Ant7,1
0.06440726605438775,Ant260,Ant501,1
0.06512513339503888,Ant264,Ant30,1
0.06687272286036379,Ant12,Ant0,1
0.08853941307591588,Ant212,Ant482,1
0.09957928845704568,Ant66,Ant342,1
0.5894488953861363,Ant237,Ant380,1
0.0,,Ant97,2
0.006669698039055219,Ant97,Ant24,2
0.00815047516196487,Ant97,Ant600,2
0.01280109313845754,Ant24,Ant156,2
0.013501529598446957,Ant156,Ant838,2
