time,infector,infectee,run_id
0.0,,072860010,1
0.21097837473716932,072860010,072824538,1
0.2528711456537502,072824538,073006870,1
0.6064122251388376,072824538,073063893,1
0.6194341101722309,072824538,073033266,1
0.6456297720364385,073033266,073080095,1
0.6531249652828829,073006870,073047886,1
0.6640910504572068,073006870,073074345,1
1.264733644749741,073006870,072775050,1
0.0,,073033266,2
0.25003123268575617,073033266,073074345,2
0.28460370213314007,073033266,073080095,2
0.3561650434828903,073074345,073006870,2
0.4237336982875275,073033266,072824538,2
0.5562636308376169,073080095,072775050,2
0.5935313375592118,072824538,072860010,2
0.6141746089031492,073006870,073047886,2
0.7447606033456122,072775050,073063893,2
0.0,,073047886,3
0.1306020062047676,073047886,073042293,3
0.7028729195509659,073047886,073006870,3
0.8105840988406998,073006870,072775050,3
1.066143628339791,073047886,072792545,3
1.1198319170557063,072775050,073063893,3
1.1510644578420097,073063893,073033266,3
1.2144395977240725,073063893,073080095,3
1.3011379387007447,072775050,073074345,3
1.3568641960858172,073074345,072824538,3
1.4357229366425948,073063893,072860010,3
0.0,,073047886,4
0.31550396877723264,073047886,073042293,4
0.3751285033116875,073047886,073006870,4
0.39860928689084457,073006870,073063893,4
0.4637925238918307,073063893,072824538,4
0.4820029451671429,072824538,073074345,4
0.7207635266717953,072824538,072775050,4
0.7353774848678556,073047886,072792545,4
0.9410944003025236,072824538,073080095,4
1.0655025769047004,072824538,073033266,4
1.3544283666627785,072775050,072860010,4
0.0,,072824538,5
0.01770376462286145,072824538,073074345,5
0.08875481596852053,073074345,072775050,5
0.12765756253535046,072824538,073033266,5
0.17019390273039567,072824538,072860010,5
0.2688193645359113,072775050,073006870,5
0.2747570886581876,073033266,073080095,5
0.37827172348702875,072860010,073063893,5
1.7002469357548176,073006870,073047886,5
2.0684178937971613,073047886,072792545,5
3.4797026345290476,073047886,073042293,5
