time,infector,infectee,run_id
0.0,,Ant140,1
0.0035241981606784077,Ant140,Ant391,1
0.01231486058790429,Ant140,Ant647,1
0.01799866514432701,Ant647,Ant255,1
0.022706669224385804,Ant140,Ant482,1
0.02858637098329102,Ant140,Ant475,1
0.03290618064454462,Ant647,Ant433,1
0.03688093404147365,Ant647,Ant332,1
0.038110021486400684,Ant475,Ant334,1
0.03944557408201383,Ant433,Ant202,1
0.04200921249494705,Ant433,Ant115,1
0.04291921548618019,Ant433,Ant289,1
0.04681573953470138,Ant475,Ant599,1
0.048888548561544884,Ant475,Ant4,1
0.04910280850454681,Ant140,Ant296,1
0.04999149486114896,Ant599,Ant534,1
0.054658669676026464,Ant115,Ant252,1
0.06148004638940947,Ant202,Ant149,1
0.06344520127316516,Ant332,Ant23,1
0.06542441124521535,Ant140,Ant120,1
0.06582489131824613,Ant296,Ant221,1
0.06615574898838572,Ant534,Ant607,1
0.06661155380492473,Ant391,Ant954,1
0.06702010329577217,Ant23,Ant614,1
0.07023139962959311,Ant332,Ant173,1
0.0705254579697693,Ant296,Ant263,1
0.07064460826280596,Ant482,Ant186,1
0.0737634171248998,Ant607,Ant262,1
0.07690268899061056,Ant475,Ant25,1
0.07775341375217702,Ant25,Ant170,1
0.07868445022026599,Ant599,Ant261,1
0.08165728702551958,Ant954,Ant32,1
0.08395022057537789,Ant262,Ant192,1
0.08653728727058348,Ant221,Ant250,1
0.09020039672985401,Ant433,Ant148,1
0.09228936051776565,Ant599,Ant245,1
0.09305124972717217,Ant433,Ant97,1
0.09378505891602515,Ant149,Ant264,1
0.09439299893076934,Ant607,Ant476,1
0.09494990664721048,Ant475,Ant646,1
0.09521546781035231,Ant148,Ant592,1
0.09785362465788029,Ant23,Ant153,1
0.09873347621872802,Ant173,Ant96,1
0.09969318786155978,Ant599,Ant650,1
0.09978441044418908,Ant289,Ant502,1
0.09982883732998522,Ant264,Ant507,1
0.100641820453872,Ant507,Ant540,1
0.10074671774333388,Ant954,Ant17,1
0.10200862829627513,Ant115,Ant24,1
0.10264381877025179,Ant599,Ant14,1
0.1031700309370766,Ant192,Ant114,1
0.10332179061269776,Ant255,Ant299,1
0.10381052401605777,Ant23,Ant6,1
0.10499351065966567,Ant252,Ant564,1
0.1067168510116613,Ant14,Ant19,1
0.10763758449174152,Ant289,Ant298,1
0.10781893128747667,Ant97,Ant49,1
0.10824440660467051,Ant299,Ant632,1
0.10904889762006528,Ant17,Ant176,1
0.10973758556036789,Ant954,Ant172,1
0.1124770512544168,Ant534,Ant311,1
0.11276849917798965,Ant252,Ant51,1
0.1128328694420281,Ant599,Ant251,1
0.11331206894747979,Ant650,Ant237,1
0.11361840790723522,Ant202,Ant593,1
0.11433437793291754,Ant502,Ant397,1
0.11464049660949825,Ant397,Ant5,1
0.11572869251470824,Ant186,Ant27,1
0.11708522110334335,Ant391,Ant356,1
0.11725488030659698,Ant96,Ant518,1
0.11786641648221663,Ant115,Ant65,1
0.12407622108940017,Ant299,Ant227,1
0.1250424980708908,Ant296,Ant126,1
0.12537810672797844,Ant140,Ant158,1
0.12547487970686863,Ant17,Ant73,1
0.12724730346324478,Ant391,Ant387,1
0.1305679939847666,Ant4,Ant2,1
0.1320405822622641,Ant632,Ant26,1
0.1339517598576646,Ant475,Ant71,1
0.13399407577525183,Ant176,Ant610,1
0.1374218349387782,Ant65,Ant838,1
0.13822384784043545,Ant614,Ant191,1
0.1387602847850578,Ant334,Ant638,1
0.13910984750410854,Ant263,Ant44,1
0.13924715614007985,Ant73,Ant0,1
0.1396352336627374,Ant114,Ant256,1
0.14193087994222287,Ant838,Ant117,1
0.14345823264551996,Ant954,Ant62,1
0.14944731781314288,Ant334,Ant530,1
0.14989355416037684,Ant356,Ant59,1
0.15316000907993693,Ant507,Ant305,1
0.15396876417657038,Ant296,Ant501,1
0.15773425374783212,Ant475,Ant220,1
0.16677469242365417,Ant261,Ant740,1
0.16977879163415974,Ant255,Ant353,1
0.1729031774916305,Ant298,Ant929,1
0.1766354831031955,Ant202,Ant210,1
0.18734018794919644,Ant148,Ant1,1
0.19123757916484405,Ant929,Ant326,1
0.21304524373554262,Ant507,Ant242,1
0.23103932964445825,Ant59,Ant217,1
0.24215480815044066,Ant32,Ant320,1
0.0,,Ant220,2
0.010225856053830753,Ant220,Ant202,2
0.024400663779843505,Ant220,Ant264,2
0.03168570783548399,Ant202,Ant186,2
0.050484540716634635,Ant186,Ant149,2
0.06359650890312742,Ant149,Ant148,2
0.0657465227528985,Ant264,Ant217,2
0.072304493087781,Ant220,Ant592,2
0.08746512208010898,Ant149,Ant65,2
0.09154986288144075,Ant186,Ant153,2
0.09433887594916095,Ant148,Ant632,2
0.09510047415280552,Ant632,Ant140,2
0.09548211392169205,Ant65,Ant172,2
0.09594455694947372,Ant264,Ant954,2
0.10067526967448316,Ant65,Ant638,2
0.10106887421826699,Ant592,Ant332,2
0.10193790274210464,Ant153,Ant311,2
0.10627574916012246,Ant172,Ant299,2
0.11021456199600656,Ant632,Ant650,2
0.11023420653158789,Ant299,Ant19,2
0.11090650872639231,Ant299,Ant599,2
0.11165664084811053,Ant140,Ant607,2
0.11198057169070777,Ant638,Ant27,2
0.11569644698375833,Ant140,Ant387,2
0.1157282322602849,Ant140,Ant929,2
0.11701417366026773,Ant19,Ant501,2
0.11798743828614833,Ant332,Ant24,2
0.11816140478411384,Ant954,Ant173,2
0.11820495177978288,Ant332,Ant0,2
0.11878632337568261,Ant311,Ant117,2
0.11996161377983705,Ant186,Ant176,2
0.1210595955630979,Ant332,Ant23,2
