time,infector,infectee,run_id
0.0,,Anvont,1
0.24103027900666954,Anvont,1,1
0.25388495478171746,1,Ludaua,1
0.25683644237920766,1,Byonyr,1
0.2739787906569729,1,Scpica,1
0.27453935432953464,1,ShRahe,1
0.28243755685726557,1,Marxar,1
0.28872412699721095,1,Hoerom,1
0.35882134389650633,1,Caviap,1
0.35886586037934126,1,Takaan,1
0.4025370941888926,1,Mokaou,1
0.43263162868334915,1,Sesseu,1
0.44861692150786076,1,Vigoic,1
0.4549020322038391,1,Fildit,1
0.4639474586876908,1,Waceal,1
0.5117519921974748,1,Okgoka,1
0.5459683386851886,1,Yaraao,1
0.5501105362451018,1,Hoonov,1
0.5520336704034142,1,Asovsi,1
0.562978613504794,1,Joceoy,1
0.5677715436602979,1,Okgaka,1
0.5718277823668809,1,Toenol,1
0.5885552613276628,1,Yadeao,1
0.6078965941304784,1,JKJKK,1
0.6267326348168116,1,Trnsra,1
0.6355415071528369,1,Ethato,1
0.6534502263509498,1,Sheyhe,1
0.6746431179417316,1,Bearea,1
0.7878905360838273,1,Hoonou,1
0.7976044567031839,1,Tooyol,1
0.8074657830650476,1,Molaog,1
0.8296759457503494,1,Chbeho,1
0.8382697866783552,1,Zobaom,1
0.840912481692597,1,Djbaju,1
0.8534149340925,1,Karial,1
0.8584148661744543,1,Brtero,1
0.8842806761023005,1,Addede,1
0.8878623962394198,1,Orllrw,1
0.8914751545337762,1,Lukaus,1
0.9012225153787439,1,Moueon,1
0.9645588140100286,1,Nieyia,1
1.033596661427322,1,Kaguas,1
1.0377812627426777,1,Ketsea,1
1.0709158320186003,1,Lomeom,1
1.0903026992876546,1,Vigair,1
1.1188927367755224,1,Ishash,1
1.155050269661688,1,Nykayi,1
1.1737467292716601,1,Mbmeba,1
1.1770578481626552,1,Isrosh,1
1.2109282215922625,1,Auenus,1
1.2221762058483927,1,Kisain,1
1.2440630916671132,1,Doleoy,1
1.2643741904896526,1,Ganeab,1
1.2917595039124719,1,Setier,1
1.3143954424582929,1,Pltola,1
1.3214636022580866,1,Frwnre,1
1.3341259575978677,1,Amlimb,1
1.4028273794499881,1,Tofoof,1
1.4117828282140472,1,Kalaam,1
1.4826147008403292,1,Scpfch,1
1.4957539430829414,1,Xenaen,1
1.4998552221280006,1,Kiroil,1
1.6160722297515457,1,Kakaaf,1
1.6530949790804406,1,Mosaom,1
1.6604051664537205,1,Prttra,1
1.8273080231788374,1,Harear,1
1.8650836187916726,1,Nabiai,1
1.926247711134013,1,Priare,1
2.0871734463937766,1,Cohooe,1
2.1456393114682872,1,Stckte,1
2.209215914124,1,Kivuiv,1
2.460774211608393,1,Pietik,1
2.521501085413975,1,Dinsic,1
2.6498186486278374,1,Kileib,1
2.73008959700184,1,Brlera,1
2.760639823254949,1,Lileib,1
2.7726124247617863,1,Mzzuzu,1
2.901659609520552,1,Callar,1
2.986730726987671,1,Edardg,1
3.0142739554279703,1,Muinuf,1
3.241799696416413,1,Voreol,1
3.4650510428613863,1,Chraho,1
3.5414446484380284,1,Hueyux,1
3.6378777556498214,1,Coinon,1
4.194064511998293,1,CJJDJD,1
5.967757557053902,1,Clrale,1
0.0,,CJJDJD,2
0.0,,Addede,3
1.078955673556474,Addede,1,3
1.0857469994617042,1,Scpica,3
1.1001742199348126,1,Caviap,3
1.1012954576920073,1,Lukaus,3
1.1025209196221384,1,Byonyr,3
1.117386576181643,1,Kisain,3
1.134322923610989,1,Brlera,3
1.189424528287542,1,Chraho,3
1.1955899525923814,1,Hueyux,3
1.2656843676996312,1,Molaog,3
1.2665818711085346,1,Pltola,3
1.2787650142853728,1,Mokaou,3
1.283291378689767,1,Dinsic,3
1.2835701770691643,1,Kakaaf,3
1.2859605461434551,1,Karial,3
1.288068246422632,1,Orllrw,3
1.2939574593779168,1,Anvont,3
1.2979927484977443,1,Kalaam,3
1.3261606016665088,1,Scpfch,3
1.3388228765742045,1,JKJKK,3
1.3519509144196942,1,Brtero,3
1.35250412621859,1,Muinuf,3
1.381993179707675,1,Hoerom,3
1.3882827436308967,1,Moueon,3
1.4311394677167586,1,Isrosh,3
1.4325820945971641,1,Vigair,3
1.4506210972057054,1,Ludaua,3
1.4619614583409293,1,Vigoic,3
1.477496249196431,1,Ganeab,3
1.5028662667088102,1,Xenaen,3
1.5246691746104177,1,Harear,3
1.5252897559033352,1,Sheyhe,3
1.5332779041570732,1,Priare,3
1.548353796202835,1,Asovsi,3
1.5729321706488089,1,Djbaju,3
1.5770304692179757,1,Ethato,3
1.6032384904488768,1,Pietik,3
1.6081213793004037,1,Joceoy,3
1.647099246698756,1,Takaan,3
1.676556777108718,1,Ishash,3
1.7136483585038036,1,Frwnre,3
1.7416470262998518,1,Kivuiv,3
1.751901099555675,1,Hoonov,3
1.7588312516604665,1,Mzzuzu,3
1.7616345364069308,1,Trnsra,3
1.793236438419571,1,Chbeho,3
1.7990197320505545,1,Okgoka,3
1.8060167039305044,1,Doleoy,3
1.8180812836669427,1,Edardg,3
1.8420991710861185,1,Nabiai,3
1.8546234686781702,1,Amlimb,3
1.8716290485528162,1,Okgaka,3
1.9207745982546383,1,Zobaom,3
1.946693003787726,1,Waceal,3
1.954434480436001,1,Stckte,3
1.9693456462230605,1,Setier,3
2.01915884589646,1,Callar,3
2.0320236270263172,1,Nieyia,3
2.03257385168013,1,ShRahe,3
2.074386768865409,1,Toenol,3
2.113825548967868,1,Hoonou,3
2.1185776570215302,1,Mbmeba,3
2.18197025652579,1,Auenus,3
2.2139023588781095,1,Kaguas,3
2.2490977408940216,1,Ketsea,3
2.2566120259583053,1,CJJDJD,3
2.3114209640000483,1,Voreol,3
2.365251380490027,1,Bearea,3
2.4577800808414763,1,Clrale,3
2.472737841226485,1,Sesseu,3
2.509630276306148,1,Prttra,3
2.562112850350383,1,Nykayi,3
2.6056256437025596,1,Lileib,3
2.6114804066722197,1,Fildit,3
2.622408816286907,1,Marxar,3
2.8226104900387203,1,Yadeao,3
2.9266648140500786,1,Lomeom,3
3.0587325896768034,1,Yaraao,3
3.1279996133331185,1,Tooyol,3
3.577696175573827,1,Tofoof,3
3.6279699193898867,1,Mosaom,3
3.723514641560098,1,Coinon,3
5.472207687914665,1,Kiroil,3
5.560416599085482,1,Cohooe,3
5.950821659297301,1,Kileib,3
0.0,,Setier,4
0.0,,Mokaou,5
0.20314751291039704,Mokaou,1,5
0.20517053384263503,1,Ketsea,5
0.20635496490558616,1,Joceoy,5
0.20937797999067098,1,Molaog,5
0.21068670805661815,1,Asovsi,5
0.266256189350219,1,Waceal,5
0.2875524212809235,1,Takaan,5
0.2980570389902898,1,Hoonou,5
0.3119797225996272,1,Isrosh,5
0.3517457909194752,1,Harear,5
0.36208721053819826,1,Yaraao,5
0.3633585690655318,1,Caviap,5
0.4413385092236707,1,Hueyux,5
0.44592708554971255,1,Brlera,5
0.44633498954337353,1,Ethato,5
0.4589212954737221,1,Edardg,5
0.507320525485363,1,JKJKK,5
0.5255871817539799,1,Dinsic,5
0.5740428593920707,1,Scpfch,5
0.591922217168268,1,Chraho,5
0.5974315266646255,1,Hoonov,5
0.6036009984386035,1,Orllrw,5
0.6051617721611343,1,Sesseu,5
0.6146569117439775,1,Amlimb,5
0.6626738375270206,1,Okgaka,5
0.664696025431405,1,Callar,5
0.6944355974874988,1,Auenus,5
0.7182363009612541,1,Muinuf,5
0.7622012255214027,1,ShRahe,5
0.7679168607547449,1,Bearea,5
0.7832738712239183,1,Kisain,5
0.7944130860330816,1,Nykayi,5
0.7993323696738558,1,Voreol,5
0.806323382436142,1,Tooyol,5
0.8142590743785522,1,Clrale,5
0.8205858574182299,1,Brtero,5
0.8206703760268684,1,Frwnre,5
0.8340437243882226,1,Okgoka,5
0.8480713127992588,1,Addede,5
0.8603136229764968,1,Xenaen,5
0.880335267260899,1,Nabiai,5
0.881384523477954,1,Lileib,5
