time,infector,infectee,run_id
0.0,,Ant28,1
0.0013032236259578269,Ant28,Ant257,1
0.0063251659543268855,Ant257,Ant81,1
0.007714204647256838,Ant257,Ant347,1
0.012002990613445869,Ant81,Ant437,1
0.019264324460074745,Ant437,Ant159,1
0.019664804492355116,Ant28,Ant139,1
0.020468182206583384,Ant28,Ant147,1
0.02122377015234393,Ant147,Ant66,1
0.02234942342853903,Ant28,Ant221,1
0.02634671609519705,Ant66,Ant238,1
0.02733037354194489,Ant81,Ant196,1
0.028469662250870116,Ant437,Ant57,1
0.030038933238920602,Ant347,Ant632,1
0.03147801606479862,Ant347,Ant263,1
0.0357949386439604,Ant147,Ant391,1
0.035985621830379136,Ant263,Ant97,1
0.03810681282254418,Ant196,Ant126,1
0.03833761984281714,Ant632,Ant390,1
0.03921011060061095,Ant437,Ant492,1
0.03993487256331984,Ant147,Ant137,1
0.03999614928310943,Ant28,Ant142,1
0.04039470834093765,Ant263,Ant261,1
0.04049413293514086,Ant159,Ant540,1
0.040920511918485086,Ant390,Ant29,1
0.041782991159222155,Ant126,Ant387,1
0.042009815868289335,Ant29,Ant144,1
0.04201622812362514,Ant437,Ant13,1
0.04284483553348202,Ant57,Ant229,1
0.04439338969797136,Ant142,Ant26,1
0.04439958678709434,Ant387,Ant148,1
0.04469999440215449,Ant139,Ant113,1
0.04603198291239215,Ant437,Ant592,1
0.0460863764661771,Ant229,Ant604,1
0.046129617077151415,Ant147,Ant308,1
0.046457550453564415,Ant221,Ant52,1
0.04674492390425652,Ant308,Ant158,1
0.04822059827386152,Ant113,Ant50,1
0.04849236496276796,Ant50,Ant149,1
0.04916261212335291,Ant28,Ant218,1
0.049599949771282466,Ant26,Ant638,1
0.05003465193597486,Ant144,Ant207,1
0.05012109057207251,Ant592,Ant255,1
0.05026276030122243,Ant238,Ant32,1
0.05105228787545242,Ant196,Ant65,1
0.05205747215858796,Ant308,Ant80,1
0.052420016808230156,Ant540,Ant85,1
0.05246272291796583,Ant390,Ant43,1
0.05305127951097111,Ant139,Ant552,1
0.05454438377235791,Ant229,Ant42,1
0.054971496235525504,Ant255,Ant256,1
0.056796793060295496,Ant437,Ant102,1
0.05683554480801658,Ant196,Ant305,1
0.05699644985402428,Ant144,Ant665,1
0.0572123959706566,Ant57,Ant318,1
0.05837658131335536,Ant57,Ant70,1
0.059697434732425655,Ant57,Ant173,1
0.06163864041953319,Ant261,Ant30,1
0.06182292758299635,Ant70,Ant278,1
0.0618817498062925,Ant148,Ant433,1
0.06208215380081503,Ant30,Ant212,1
0.06283599656992202,Ant173,Ant209,1
0.06340100217028138,Ant632,Ant91,1
0.06346499124122168,Ant229,Ant620,1
