time,infector,infectee,run_id
0.0,,Ant556,1
0.023605699517838516,Ant556,Ant140,1
0.03367610066184275,Ant556,Ant14,1
0.04075091397453829,Ant14,Ant492,1
0.04116058186346363,Ant556,Ant32,1
0.04868747452331856,Ant492,Ant518,1
0.04982667022755118,Ant14,Ant137,1
0.05062683876838856,Ant32,Ant509,1
0.05076561627737551,Ant518,Ant209,1
0.05140708139437967,Ant14,Ant329,1
0.05490710690598629,Ant209,Ant621,1
0.05564108858635985,Ant518,Ant30,1
0.05599930794716178,Ant30,Ant15,1
0.05688571028628909,Ant509,Ant43,1
0.057777961318019135,Ant43,Ant158,1
0.0617090386016853,Ant329,Ant40,1
0.06745558643305025,Ant329,Ant169,1
0.06802723898834945,Ant40,Ant394,1
0.0698362513480063,Ant329,Ant35,1
0.0710449770324142,Ant509,Ant278,1
0.07197556254768218,Ant158,Ant7,1
0.07214239320105834,Ant621,Ant575,1
0.07337847756198976,Ant158,Ant195,1
0.07427100739310594,Ant394,Ant560,1
0.07504504245232724,Ant509,Ant665,1
0.07557714249745824,Ant556,Ant100,1
0.0795578313629417,Ant209,Ant604,1
0.07956551737273317,Ant560,Ant206,1
0.07976200645624151,Ant560,Ant102,1
0.08013485178951633,Ant621,Ant540,1
0.08023465639625431,Ant30,Ant400,1
0.08119150056702462,Ant40,Ant172,1
0.08134641689154135,Ant169,Ant437,1
0.08178204864811535,Ant518,Ant65,1
0.08195137904874425,Ant30,Ant502,1
0.0820489433640913,Ant35,Ant237,1
0.08224296465662947,Ant14,Ant147,1
0.08266611307754643,Ant665,Ant55,1
0.08410599738886025,Ant15,Ant97,1
0.08444297902174232,Ant40,Ant60,1
0.08447569400365706,Ant518,Ant112,1
0.08492725795828637,Ant100,Ant638,1
0.08552300068181748,Ant518,Ant44,1
0.08563952339739131,Ant7,Ant215,1
0.08574304753241359,Ant100,Ant109,1
0.08634381499341433,Ant97,Ant148,1
0.08685013092250532,Ant44,Ant458,1
0.08697181953272798,Ant206,Ant610,1
0.0873096768199262,Ant556,Ant76,1
0.08789796248652061,Ant502,Ant552,1
0.08811203604071383,Ant560,Ant227,1
0.08851349390855615,Ant227,Ant256,1
0.0890456385897355,Ant15,Ant210,1
0.08961357245907879,Ant7,Ant305,1
0.08992405938014852,Ant109,Ant38,1
0.09001568290240558,Ant540,Ant650,1
0.09021246830322774,Ant97,Ant207,1
0.09024665189330858,Ant305,Ant20,1
0.09061417091797494,Ant650,Ant63,1
0.09073175328778349,Ant20,Ant564,1
0.09132540299530992,Ant148,Ant96,1
0.0913483514332562,Ant621,Ant62,1
0.09141683638924004,Ant560,Ant191,1
0.09217348298139963,Ant97,Ant301,1
0.09295619086639208,Ant209,Ant80,1
0.09479601205909921,Ant227,Ant176,1
0.09545421607110127,Ant227,Ant98,1
