t,S,I,R,run_id
0.0,124,1,0,1
1.0579139196630878,124,0,1,1
0.0,124,1,0,2
0.014226323781485471,123,2,0,2
0.12138124280770518,122,3,0,2
0.21804207498552303,121,4,0,2
0.24311736250245636,120,5,0,2
0.32036729035403455,119,6,0,2
0.3610597101685583,118,7,0,2
0.3657676561182951,117,8,0,2
0.5120289905265433,116,9,0,2
0.5999477826335741,115,10,0,2
0.7360718706583478,114,11,0,2
0.8287289573641495,113,12,0,2
0.9179395119336563,112,13,0,2
0.9391752963370155,111,14,0,2
0.9535201190708074,110,15,0,2
0.9685430597118224,109,16,0,2
0.9690392449395345,108,17,0,2
0.9719276261992144,107,18,0,2
1.098495579390919,106,19,0,2
1.1112094792668643,105,20,0,2
1.188066885992451,104,21,0,2
1.24690860914586,103,22,0,2
1.3099424944744706,102,23,0,2
1.3330158465570796,101,24,0,2
1.3391724566583632,100,25,0,2
1.359137850858659,100,24,1,2
1.3900906677126204,99,25,1,2
1.4678911005528013,98,26,1,2
1.4696857964452446,97,27,1,2
1.4719191146820019,96,28,1,2
1.490032324804143,95,29,1,2
1.5541907201283187,94,30,1,2
1.5581701090161628,93,31,1,2
1.5820804741028296,92,32,1,2
1.5875026147224771,91,33,1,2
1.5897256110936697,90,34,1,2
1.5959315886863397,89,35,1,2
1.6158939670006418,89,34,2,2
1.6161171117143542,88,35,2,2
1.634581043252533,87,36,2,2
1.6609631716864293,86,37,2,2
1.6628742838963617,85,38,2,2
1.6663308067162614,84,39,2,2
1.673220256866158,84,38,3,2
1.6845793179389716,83,39,3,2
1.7026251743282594,83,38,4,2
1.7190067364462718,82,39,4,2
1.7396238388140794,81,40,4,2
1.765192068948241,80,41,4,2
1.7688269308888798,79,42,4,2
1.7711539856886855,78,43,4,2
1.7792202921291174,78,42,5,2
1.7812278369639165,77,43,5,2
1.8001530455996533,77,42,6,2
1.802637031673299,77,41,7,2
1.8086699219924813,77,40,8,2
1.8835775903342604,77,39,9,2
1.8858644179752555,76,40,9,2
1.9115231814213238,75,41,9,2
1.9626036787403758,74,42,9,2
1.9671464025580592,73,43,9,2
1.9721066126791023,72,44,9,2
1.9812049165023282,71,45,9,2
1.9905053271615363,70,46,9,2
2.017042795058656,69,47,9,2
2.050013054307824,68,48,9,2
2.0745045865655287,67,49,9,2
2.079276696485738,66,50,9,2
2.0975462199936037,65,51,9,2
2.1008742081772525,64,52,9,2
2.1617469977994834,63,53,9,2
2.163480021989897,62,54,9,2
2.172746026991723,61,55,9,2
2.1773710295342608,60,56,9,2
2.2147140741619236,59,57,9,2
2.2220206206972106,58,58,9,2
2.227864384482369,57,59,9,2
2.23857920109112,56,60,9,2
2.2451336637961745,55,61,9,2
2.2691982398682264,54,62,9,2
2.2963733888617734,53,63,9,2
2.2987238313298364,52,64,9,2
2.302596232713457,51,65,9,2
2.3153676796057936,51,64,10,2
2.318091383861954,50,65,10,2
2.3191753487460125,49,66,10,2
2.326071743625036,48,67,10,2
2.3266910321223575,47,68,10,2
2.4080148571268856,46,69,10,2
2.442345264902413,46,68,11,2
2.4642760746055536,45,69,11,2
2.4875204244790496,44,70,11,2
2.52774034008303,43,71,11,2
2.554692462516326,43,70,12,2
2.5718845895396343,42,71,12,2
2.5724395675100467,41,72,12,2
2.6124053379915324,40,73,12,2
2.6450689809803043,40,72,13,2
2.65163410435685,39,73,13,2
2.6540953251787713,38,74,13,2
2.7130670129112633,38,73,14,2
2.7138142800100606,38,72,15,2
2.7193592532304653,38,71,16,2
2.7293020510208175,37,72,16,2
2.8707413139729723,37,71,17,2
2.9110262395988244,36,72,17,2
2.959125548170485,35,73,17,2
2.965310580239109,34,74,17,2
3.011543235259992,33,75,17,2
3.030191107467944,33,74,18,2
3.051026870358065,32,75,18,2
3.1082088793039,31,76,18,2
3.1886086739027446,31,75,19,2
3.205332323716768,31,74,20,2
3.2548217645123407,30,75,20,2
3.2588862006203407,29,76,20,2
3.323261967054138,28,77,20,2
3.350476249824978,28,76,21,2
3.3852763334351765,27,77,21,2
3.4089858404936995,26,78,21,2
3.4422222566822174,25,79,21,2
3.4474951773705755,24,80,21,2
3.4533150157810013,23,81,21,2
3.5420863446187547,22,82,21,2
3.5440319345503313,21,83,21,2
3.555630266646973,21,82,22,2
3.6114062403446137,20,83,22,2
3.688011930467795,20,82,23,2
3.8308894043766824,20,81,24,2
3.864343786116109,19,82,24,2
3.871552477110331,19,81,25,2
3.8961688760323265,18,82,25,2
3.935250489278606,18,81,26,2
3.9411764646271044,18,80,27,2
4.212264083722634,18,79,28,2
4.285082911581544,18,78,29,2
4.460246494666782,17,79,29,2
4.689287452373859,17,78,30,2
4.812057385573347,16,79,30,2
4.965626460365567,16,78,31,2
5.11231282744723,16,77,32,2
5.165494806682625,16,76,33,2
5.374989073239395,16,75,34,2
5.384564700030401,16,74,35,2
5.417360642884454,16,73,36,2
5.611595601965269,16,72,37,2
5.705278699289184,16,71,38,2
5.705948457110545,16,70,39,2
5.714212263215096,16,69,40,2
5.88569688003696,16,68,41,2
6.079408390184424,16,67,42,2
6.1192847936185775,16,66,43,2
6.2880903889290325,16,65,44,2
6.356590541496074,16,64,45,2
6.372994890299222,16,63,46,2
6.692889629199884,16,62,47,2
6.748142658525028,16,61,48,2
6.895015825584499,16,60,49,2
6.916872375064177,16,59,50,2
6.925573684308069,16,58,51,2
7.138713078887701,16,57,52,2
7.354957180170717,16,56,53,2
7.605997115569524,16,55,54,2
7.84705706523212,16,54,55,2
8.129865343793679,16,53,56,2
8.13338352076643,16,52,57,2
8.23094045495782,16,51,58,2
8.251221523814488,16,50,59,2
8.369329372571576,16,49,60,2
8.48034526517198,16,48,61,2
8.603654878039922,16,47,62,2
9.011679328659014,16,46,63,2
9.01917244741901,16,45,64,2
9.503787957118032,16,44,65,2
9.574845744946316,16,43,66,2
9.81543602885608,16,42,67,2
9.993349165745904,16,41,68,2
10.193511779682492,16,40,69,2
10.283992637225687,16,39,70,2
10.385144783514384,16,38,71,2
10.742508411436969,16,37,72,2
10.939507160267427,16,36,73,2
11.304304098950404,16,35,74,2
11.630151277119904,16,34,75,2
11.762910745588036,16,33,76,2
12.132352790895851,16,32,77,2
12.334521076460348,16,31,78,2
12.78871762506077,16,30,79,2
12.846898709091137,16,29,80,2
13.67070568963742,16,28,81,2
13.67729400038258,16,27,82,2
14.463111191797623,16,26,83,2
14.894689337238445,16,25,84,2
16.129144553248704,16,24,85,2
16.28910252828818,16,23,86,2
17.533294902471027,16,22,87,2
17.907824124531373,16,21,88,2
18.964211464468193,16,20,89,2
19.631210878037756,16,19,90,2
21.31449346639198,16,18,91,2
22.13947549668688,16,17,92,2
22.494302144043147,16,16,93,2
23.00946824529729,16,15,94,2
23.12611780614428,16,14,95,2
23.134720860239025,16,13,96,2
23.3269219973913,16,12,97,2
24.40221891501027,16,11,98,2
25.630831081542496,16,10,99,2
25.654810857235688,16,9,100,2
26.16988258247028,16,8,101,2
26.299224590926237,16,7,102,2
27.59693070045027,16,6,103,2
30.878023124145614,16,5,104,2
33.73217686413972,16,4,105,2
38.35214555849477,16,3,106,2
45.41266365427265,16,2,107,2
54.2609516550484,16,1,108,2
67.09257015928075,16,0,109,2
0.0,124,1,0,3
0.1129982247898437,123,2,0,3
0.15267542858053512,122,3,0,3
0.19693780661484672,121,4,0,3
0.23222777389978336,120,5,0,3
0.2387118372726292,119,6,0,3
0.25012142695528605,118,7,0,3
0.32196009177610524,117,8,0,3
0.36587686575345063,116,9,0,3
0.4203514375142968,115,10,0,3
0.4507997074622152,114,11,0,3
0.456140454371771,113,12,0,3
0.4904877006582139,112,13,0,3
0.5383584633469212,111,14,0,3
0.5578583779950774,111,13,1,3
0.624364146070771,110,14,1,3
0.6514398033132764,109,15,1,3
0.7537317749235057,108,16,1,3
0.7617584480685448,107,17,1,3
0.7868769552960968,106,18,1,3
0.8337646747010089,105,19,1,3
0.872928741211031,104,20,1,3
0.8835188702882274,104,19,2,3
0.8876992256796563,103,20,2,3
0.895469544160373,102,21,2,3
0.924873926240661,101,22,2,3
1.0333301002504534,100,23,2,3
1.1363182247346333,100,22,3,3
1.171454800922123,100,21,4,3
1.2026122903148262,99,22,4,3
1.2435992000236822,98,23,4,3
1.269553700582147,97,24,4,3
1.2800211552824707,97,23,5,3
1.314536340233969,96,24,5,3
1.355873201934119,95,25,5,3
1.3823387982356583,94,26,5,3
1.4004233887500193,93,27,5,3
1.4105871010871676,92,28,5,3
1.4140876309573178,91,29,5,3
1.4894257358414282,90,30,5,3
1.4966192601798127,89,31,5,3
1.53582536958093,88,32,5,3
1.5489781082956708,87,33,5,3
1.5712759245111183,86,34,5,3
1.5965119496235824,85,35,5,3
1.6203982002636201,84,36,5,3
1.649740406392974,83,37,5,3
1.6851421908920732,82,38,5,3
1.7050083464208972,81,39,5,3
1.7963548063462045,80,40,5,3
1.8409436391235572,80,39,6,3
1.8594601002448556,79,40,6,3
1.8774414548096352,78,41,6,3
1.9224296092571476,77,42,6,3
2.0173630747298983,77,41,7,3
