time,infector,infectee,run_id
0.0,,Ant102,1
0.015227170024399484,Ant102,Ant142,1
0.02822486079828278,Ant142,Ant342,1
0.037822869558900914,Ant142,Ant509,1
0.04479147229842228,Ant509,Ant173,1
0.04487025394135377,Ant142,Ant324,1
0.045740473060237416,Ant324,Ant191,1
0.045862059959314846,Ant324,Ant331,1
0.04889793535035028,Ant331,Ant1,1
0.05135685989572903,Ant142,Ant397,1
0.05483534736653605,Ant509,Ant117,1
0.05548196801776595,Ant117,Ant70,1
0.056234346275717224,Ant342,Ant51,1
0.05818619393779624,Ant51,Ant57,1
0.05834293289922011,Ant342,Ant632,1
0.059692376390110984,Ant632,Ant109,1
0.061584641885970036,Ant117,Ant560,1
0.061608678156913566,Ant191,Ant251,1
0.061714551399970285,Ant1,Ant243,1
0.062134020707820925,Ant251,Ant6,1
0.0649422684526782,Ant1,Ant115,1
0.06495142073415301,Ant57,Ant227,1
0.06587717692744813,Ant342,Ant97,1
0.06696528638733056,Ant227,Ant124,1
0.06794527644980115,Ant342,Ant255,1
0.06812709171590792,Ant191,Ant395,1
0.06838069635756011,Ant173,Ant81,1
0.06935157208212965,Ant97,Ant301,1
0.0708036710801421,Ant191,Ant492,1
0.07216287293096715,Ant397,Ant221,1
0.07322783697739293,Ant301,Ant278,1
0.07376901048072342,Ant342,Ant209,1
0.07400270337328313,Ant70,Ant538,1
0.07587648269252921,Ant278,Ant592,1
0.07652387757028792,Ant70,Ant673,1
0.07724588699650012,Ant191,Ant298,1
0.07759752801207945,Ant117,Ant127,1
0.07841862663014611,Ant191,Ant30,1
0.07861027386232497,Ant127,Ant50,1
0.0793055194512477,Ant509,Ant12,1
0.07948601968747063,Ant301,Ant48,1
0.08002567619148356,Ant70,Ant85,1
0.08040985308056728,Ant115,Ant59,1
0.0804508320335192,Ant1,Ant621,1
0.08045731350329262,Ant632,Ant111,1
0.08284143258784411,Ant51,Ant390,1
0.08318547606408236,Ant59,Ant0,1
0.0854503974352871,Ant632,Ant7,1
0.08563391449540508,Ant621,Ant650,1
0.08635211661487102,Ant142,Ant954,1
0.08695780685411791,Ant81,Ant313,1
0.08776417470962984,Ant173,Ant476,1
0.08810639132705697,Ant173,Ant60,1
0.08811616173430616,Ant59,Ant9,1
0.08862351935824059,Ant142,Ant52,1
0.08959926156561082,Ant538,Ant71,1
0.08965173676255575,Ant50,Ant26,1
0.0903960196951747,Ant102,Ant76,1
0.09059369235935426,Ant251,Ant347,1
0.09145893172424731,Ant81,Ant220,1
0.0919158626892911,Ant109,Ant38,1
0.09273064824190076,Ant476,Ant17,1
0.0929579398704899,Ant109,Ant126,1
0.09303084520660668,Ant109,Ant296,1
0.09319913698737907,Ant115,Ant175,1
0.09360542649384924,Ant85,Ant308,1
0.09365949167267325,Ant111,Ant576,1
0.09389860184975693,Ant60,Ant44,1
0.09391733983015413,Ant17,Ant74,1
0.09459933368792717,Ant221,Ant172,1
0.0951430251830092,Ant97,Ant311,1
0.09520690433076873,Ant126,Ant43,1
0.09691217659778226,Ant397,Ant53,1
0.09703615684536003,Ant650,Ant137,1
0.09790320275415434,Ant954,Ant178,1
0.09796180428607916,Ant632,Ant238,1
0.09845059245580841,Ant97,Ant112,1
0.0986903018041532,Ant124,Ant437,1
0.09976828591734518,Ant0,Ant4,1
0.09984980519310105,Ant53,Ant663,1
0.10031824533330783,Ant209,Ant264,1
0.10059024657829341,Ant109,Ant218,1
0.10199387817533444,Ant26,Ant186,1
0.10288151469658875,Ant70,Ant229,1
0.10450124959909238,Ant142,Ant212,1
0.10470370190387765,Ant4,Ant161,1
0.10481733368967608,Ant44,Ant190,1
0.10562183148367948,Ant124,Ant356,1
0.10569336265964258,Ant509,Ant564,1
0.10601157388457871,Ant621,Ant72,1
0.1060270434777446,Ant673,Ant334,1
0.1061371884692733,Ant186,Ant614,1
0.10616326369506067,Ant60,Ant665,1
0.10635664837938316,Ant173,Ant27,1
0.10670224144392218,Ant17,Ant398,1
0.10756657301426195,Ant9,Ant534,1
0.10859181711332039,Ant97,Ant380,1
0.10882335233992226,Ant117,Ant518,1
0.10892290952692817,Ant4,Ant256,1
0.1091102000854115,Ant564,Ant217,1
0.10945244703134219,Ant60,Ant599,1
0.10975332864568135,Ant12,Ant159,1
0.11005440446665138,Ant44,Ant23,1
0.11088349785741254,Ant26,Ant462,1
0.11151102871750491,Ant534,Ant176,1
0.11179182217511063,Ant229,Ant62,1
0.1128072449054535,Ant476,Ant260,1
0.11394005671124331,Ant212,Ant244,1
0.11427311933500515,Ant26,Ant263,1
0.11442013779980803,Ant1,Ant68,1
0.11504143966022298,Ant53,Ant15,1
0.11582827047604735,Ant52,Ant207,1
0.11783438573878265,Ant6,Ant475,1
0.11796794919052496,Ant126,Ant245,1
0.11830733139541227,Ant59,Ant482,1
0.11877528322579904,Ant560,Ant66,1
0.11976105950045965,Ant12,Ant196,1
0.12017616175203368,Ant59,Ant252,1
0.12072255696396648,Ant437,Ant391,1
0.12119056106744766,Ant30,Ant194,1
0.1215818875607218,Ant673,Ant20,1
0.1216028964665987,Ant397,Ant215,1
0.12280971403736607,Ant518,Ant638,1
