time,infector,infectee,run_id
0.0,,Ant137,1
0.03295682904474943,Ant137,Ant186,1
0.04172537182875374,Ant186,Ant232,1
0.04664293351382092,Ant232,Ant76,1
0.05392199919033698,Ant76,Ant209,1
0.05515900532312276,Ant232,Ant19,1
0.061144931557428873,Ant209,Ant44,1
0.07098313321592109,Ant44,Ant178,1
0.07139909940634544,Ant186,Ant400,1
0.07289266077665832,Ant19,Ant347,1
0.07312103481394461,Ant44,Ant38,1
0.07589573505998354,Ant76,Ant255,1
0.07641307143041781,Ant347,Ant311,1
0.07687984164065687,Ant19,Ant207,1
0.08014207082676446,Ant311,Ant64,1
0.08354261403233403,Ant232,Ant113,1
0.08381399335562992,Ant76,Ant530,1
0.08699840574246129,Ant38,Ant289,1
0.08870579480682614,Ant347,Ant97,1
0.08872519575938632,Ant207,Ant599,1
0.09082556131878709,Ant400,Ant29,1
0.09181133258546814,Ant44,Ant242,1
0.09379402858226532,Ant311,Ant42,1
0.09457310723118265,Ant44,Ant217,1
0.09574370323166417,Ant347,Ant298,1
0.09605100420478592,Ant530,Ant308,1
0.09755288427264663,Ant217,Ant148,1
0.09772316853080423,Ant400,Ant115,1
0.09857442411270143,Ant289,Ant4,1
0.10041524017863433,Ant217,Ant142,1
0.101206556733002,Ant207,Ant98,1
0.10244392778358599,Ant289,Ant518,1
0.10459200490781823,Ant98,Ant238,1
0.10508118424881142,Ant115,Ant117,1
0.10591234354125309,Ant255,Ant507,1
0.1066844105168657,Ant148,Ant23,1
0.1067703100720749,Ant599,Ant621,1
0.10730982636056861,Ant289,Ant492,1
0.1074596481252414,Ant64,Ant458,1
0.10806737951946893,Ant142,Ant620,1
0.10993972287822155,Ant207,Ant332,1
0.11097922968079242,Ant137,Ant127,1
0.11139259409981866,Ant530,Ant149,1
0.11257643459212133,Ant289,Ant268,1
0.11264526277416505,Ant232,Ant26,1
0.11407539202184856,Ant26,Ant395,1
0.11488586127438007,Ant19,Ant32,1
0.11518445174288952,Ant518,Ant614,1
0.11553528313599479,Ant117,Ant475,1
0.11805962969343321,Ant332,Ant243,1
0.1181339842027999,Ant242,Ant156,1
0.11836419825471686,Ant38,Ant552,1
0.12040812744380394,Ant117,Ant191,1
0.12342958796776744,Ant127,Ant482,1
0.12368807805037678,Ant458,Ant176,1
0.12505829387674292,Ant395,Ant394,1
0.1265816902412489,Ant64,Ant215,1
0.126812760798043,Ant518,Ant7,1
0.12685661494654443,Ant311,Ant538,1
0.1268579319795851,Ant268,Ant390,1
0.12686735250484432,Ant113,Ant159,1
0.1278185788786547,Ant76,Ant158,1
0.12855606491622765,Ant76,Ant100,1
0.12869495421070265,Ant4,Ant380,1
0.12889932422353273,Ant298,Ant324,1
