time,infector,infectee,run_id
0.0,,Ant646,1
0.019040284318953344,Ant646,Ant475,1
0.04416803931731965,Ant475,Ant170,1
0.05885911071625045,Ant170,Ant564,1
0.06466527356786304,Ant170,Ant334,1
0.06994391863407327,Ant564,Ant298,1
0.08385753116982696,Ant334,Ant153,1
0.08690015548865654,Ant564,Ant592,1
0.10602514936453167,Ant298,Ant252,1
0.10809872822446437,Ant252,Ant115,1
0.11086767476690759,Ant298,Ant59,1
0.11461466753192869,Ant564,Ant540,1
0.1146917135337963,Ant540,Ant502,1
0.1185985044639365,Ant502,Ant44,1
0.11863648570390412,Ant646,Ant49,1
0.12128035871005989,Ant540,Ant51,1
0.12238717766044338,Ant592,Ant332,1
0.12310283859808142,Ant51,Ant176,1
0.12358566344870632,Ant51,Ant237,1
0.12423011494817081,Ant59,Ant263,1
0.124243551107696,Ant170,Ant599,1
0.12583383618375657,Ant475,Ant593,1
0.12856087200790903,Ant176,Ant71,1
0.1308869392701988,Ant44,Ant262,1
0.13123349900116463,Ant59,Ant24,1
0.13364929591255198,Ant564,Ant27,1
0.13437208235772355,Ant51,Ant191,1
0.13724627429999728,Ant59,Ant476,1
0.13841746524614493,Ant27,Ant256,1
0.13999819206565361,Ant646,Ant954,1
0.14092524023077407,Ant540,Ant117,1
0.1412952082799853,Ant115,Ant311,1
0.14280068638605628,Ant153,Ant264,1
0.14350088285999624,Ant540,Ant391,1
0.14680632319937825,Ant540,Ant638,1
0.14875286719436467,Ant540,Ant647,1
0.14903677989786676,Ant592,Ant120,1
0.150332729946258,Ant44,Ant73,1
0.1503354001090212,Ant298,Ant305,1
0.15439546290540895,Ant27,Ant534,1
0.15456916033621224,Ant647,Ant148,1
0.1550463407203712,Ant262,Ant6,1
0.15786201383368334,Ant593,Ant650,1
0.16043222439066668,Ant647,Ant740,1
0.1615199488947133,Ant502,Ant97,1
0.16400040399475,Ant24,Ant227,1
0.16431757000268946,Ant592,Ant242,1
0.1711064822870276,Ant71,Ant356,1
