time,infector,infectee,run_id
0.0,,CP,1
0.28097693289097453,CP,XT,1
0.4419413344643562,XT,CC,1
0.6152219954080062,XT,CH,1
0.6237080525955805,CC,CU,1
0.8342186122719542,XT,XO,1
0.8773309871687454,XT,CT,1
0.9233924700032513,CH,CV,1
0.9694709746094459,CP,CS,1
0.9721754097191604,CU,XS,1
1.0189197266884935,CC,XV,1
1.040740922868533,XS,XE,1
1.0828995872829401,XO,CM,1
1.1151840872010055,CV,XM,1
1.1933345417344117,CM,CD,1
1.2525247480756636,CC,XU,1
1.339048055652392,CC,CK,1
1.3487215276248368,XU,XH,1
1.3554589389446212,CC,CL,1
1.3632862716925946,CC,XX,1
1.3739471364738824,XS,XK,1
1.643261969676963,XX,XA,1
1.7324789020135596,XS,CO,1
1.7796589914722785,XU,CE,1
1.8821526677789608,XX,CZ,1
1.8911815952386115,CC,XP,1
2.9264717921346133,XU,CA,1
0.0,,XU,2
0.010507883200741813,XU,CL,2
0.06354021780035189,CL,CD,2
0.12911014013650374,CL,XH,2
0.17967154931525353,CD,CP,2
0.21193171097279856,CL,CK,2
0.2223134457317071,CL,CZ,2
0.2559926930815902,XU,CE,2
0.35326464501436106,CZ,XS,2
0.6083321068000954,XS,CU,2
0.610992220455676,XS,XK,2
0.6495639348432295,XH,XO,2
0.6582115641208921,XS,CH,2
0.7060463130313702,XU,CC,2
0.7256647021383613,XO,XX,2
0.8280203036761552,CL,CS,2
0.9273922497638738,CE,CO,2
0.9303277825447156,XU,CA,2
0.9674126059252522,XX,CV,2
0.9765314845664027,CC,XV,2
0.9922898916569128,XV,CT,2
1.1151442213140175,CO,XA,2
1.149355958508376,XU,XE,2
1.181427207622566,CO,XP,2
1.2389407439016218,CC,XM,2
1.31491346724044,CC,XT,2
1.3192638957684781,XO,CM,2
0.0,,XE,3
0.24794522246415487,XE,XS,3
0.27749975360193324,XS,CU,3
0.3351449876953742,CU,CD,3
0.36631360025920723,XS,XU,3
0.3759672972238064,CU,XH,3
0.4474415263974057,XE,CL,3
0.641314777197149,XS,XK,3
0.6661598917835395,CU,XM,3
0.6843758294921967,XE,CO,3
0.690502075975051,CO,XA,3
0.7621255899950757,CO,CV,3
0.8335144823236842,XM,CM,3
0.8644936287946383,CL,CZ,3
0.8717963813789678,CO,CA,3
0.9584263138807334,CO,XX,3
1.0156739788286704,XK,CC,3
1.0217361826113998,CU,XT,3
1.0806477205717249,CZ,XO,3
1.096506574089039,XO,CT,3
1.1196148640235533,XS,CH,3
1.21425894598043,CO,CE,3
1.3637266958730119,XA,XV,3
1.399788352379281,CC,XP,3
1.5380257042114847,XS,CS,3
1.5876128925630484,CC,CK,3
1.8324199904636087,XV,CP,3
0.0,,XV,4
0.027444090326821134,XV,CD,4
0.15494970561125404,XV,CK,4
0.1999917988488126,CD,CZ,4
0.20138223746541944,XV,CT,4
0.23051503296916342,CZ,CO,4
0.2877909576058161,CO,XP,4
0.31484529788131416,XP,CC,4
0.3994176691864214,XP,CL,4
0.4037224771044169,CD,XO,4
0.48869070354823263,CD,CU,4
0.5815006524549368,CL,CS,4
0.6237283227904599,CL,XX,4
0.6898215065319959,CL,XE,4
0.6944763068058223,CL,XU,4
0.703546639750823,CC,XK,4
0.7250326729747958,CU,XT,4
0.7257824928408044,XT,XH,4
0.7380434969753579,CL,XA,4
0.8765243747475727,CU,XS,4
0.9616319880405172,XT,CE,4
1.0250860798860475,XS,CH,4
1.3751838491091817,XK,CM,4
1.4177210511790455,XX,XM,4
1.6780509682908151,XX,CV,4
1.8684939053494423,XT,CP,4
2.3253651710169763,CV,CA,4
0.0,,CH,5
0.00598548274836756,CH,XV,5
0.18658124549097668,XV,CC,5
0.2125457699106579,CH,CT,5
0.22598848329204207,CH,XT,5
0.28866269860117044,XV,XA,5
0.40864823272889683,CC,XM,5
0.45279351407607027,XM,CM,5
0.45859893027773485,CM,CL,5
0.4624331755620038,CC,XK,5
0.6867181751577036,CC,CO,5
0.7707800763004455,CT,XH,5
0.8079812334687466,CL,CD,5
0.8863554469558143,CL,CS,5
0.8932450726626328,XV,CK,5
0.9441920551528334,CH,CA,5
0.9869162959934313,CL,XX,5
1.0624902745531917,CM,XO,5
1.0912524172307478,CO,CZ,5
1.1635895303194563,CS,XS,5
1.228299550939012,XT,CP,5
1.2616602517053432,CS,XP,5
1.4074135746330068,XM,CV,5
1.436376707947985,XH,XU,5
1.5522056389418983,CV,CU,5
1.9086478634922805,XU,CE,5
2.241845240163628,XS,XE,5
