time,infector,infectee,run_id
0.0,,BKWHREM,1
0.0,,ORVIREM,2
0.10133459886413591,ORVIREM,LBEGREM,2
0.17883056680323917,LBEGREM,REMLGLG,2
0.18805947752180396,ORVIREM,REREREM,2
0.6092823707533872,REMLGLG,URBKREM,2
1.87727354215597,URBKREM,ORBKREM,2
3.3500735133360564,ORBKREM,REMRELG,2
5.239678308228175,REMRELG,DBDBREM,2
5.4175116599455,REMRELG,REMURBK,2
0.0,,REREREM,3
0.5621484862019124,REREREM,URBKREM,3
0.621151565131091,REREREM,LBEGREM,3
0.7669531030832644,REREREM,ORVIREM,3
1.0489698350091698,ORVIREM,REMLGLG,3
1.1608334999145902,REMLGLG,FPFPREM,3
0.0,,REMURBK,4
1.2327711805489232,REMURBK,DBDBREM,4
1.5026304843544802,REMURBK,REMRELG,4
1.877368713276645,REMRELG,ORBKREM,4
0.0,,ORBKREM,5
0.8763984880579017,ORBKREM,REMRELG,5
0.912480269053755,REMRELG,DBDBREM,5
1.0706255869043166,ORBKREM,REMURBK,5
