t,S,I,R,run_id
0.0,130,1,0,1
0.3942672724776122,129,2,0,1
0.4716486202122847,128,3,0,1
0.532635837649281,127,4,0,1
0.5555784237664092,126,5,0,1
0.5913232730787447,125,6,0,1
0.634295950218308,124,7,0,1
0.6622962393549376,123,8,0,1
0.6737645853843935,122,9,0,1
0.6796082183198979,121,10,0,1
0.6920714298243349,120,11,0,1
0.6947196482627386,119,12,0,1
0.6965194247701981,118,13,0,1
0.7014717767435519,118,12,1,1
0.7041609335132221,118,11,2,1
0.7065898843349041,117,12,2,1
0.7177100921343592,116,13,2,1
0.7183074724370122,115,14,2,1
0.7243022617331556,114,15,2,1
0.725323302973395,113,16,2,1
0.741590318850335,112,17,2,1
0.7447922723996796,111,18,2,1
0.7453105001456212,110,19,2,1
0.7515870898244174,109,20,2,1
0.7528871777441677,108,21,2,1
0.7529505898216272,108,20,3,1
0.7727470393875596,107,21,3,1
0.7797693828539106,106,22,3,1
0.7888506615720796,105,23,3,1
0.7889687243660364,104,24,3,1
0.791259248603657,103,25,3,1
0.7931345509786137,102,26,3,1
0.7963721953893398,101,27,3,1
0.7989368911300091,100,28,3,1
0.8002273359323054,99,29,3,1
0.8013200857165402,98,30,3,1
0.8076758286499011,97,31,3,1
0.8122928416079251,96,32,3,1
0.8123882081722157,95,33,3,1
0.8141806359870727,94,34,3,1
0.8291542525463005,93,35,3,1
0.8410196489372216,92,36,3,1
0.8450728073426634,91,37,3,1
0.8505301467780505,90,38,3,1
0.8520306321686311,89,39,3,1
0.8521782702643214,88,40,3,1
0.8535315880086398,87,41,3,1
0.8547374387886508,86,42,3,1
0.8552660738599109,86,41,4,1
0.8601089263769081,85,42,4,1
0.8646454588182253,84,43,4,1
0.8687946527710687,83,44,4,1
0.869076332269602,82,45,4,1
0.874363791412482,81,46,4,1
0.8756037937627351,80,47,4,1
0.8757403990908328,79,48,4,1
0.8926145661749157,78,49,4,1
0.8979692448021531,77,50,4,1
0.9118885453607457,76,51,4,1
0.9199424545785702,75,52,4,1
0.9210091923922117,74,53,4,1
0.9359250283246414,73,54,4,1
0.9366592585492446,72,55,4,1
0.9455791427539039,71,56,4,1
0.9468870209106438,70,57,4,1
0.9544928052545805,69,58,4,1
0.9560023783190141,68,59,4,1
0.9633080865428526,67,60,4,1
0.9651021292794973,66,61,4,1
0.9689885574083053,65,62,4,1
0.9730528841757993,64,63,4,1
0.9750110322988972,63,64,4,1
0.9792301851267985,62,65,4,1
0.9844272461799148,61,66,4,1
0.9870139898639638,60,67,4,1
0.9922659466200314,59,68,4,1
0.9959691769829256,58,69,4,1
0.9962363540491436,58,68,5,1
0.9982388526152409,57,69,5,1
1.0030883750408959,56,70,5,1
1.0049668228046489,55,71,5,1
1.0052254732502537,54,72,5,1
1.006099649596081,53,73,5,1
1.010658549580592,52,74,5,1
1.0177995270379279,51,75,5,1
1.023186639408318,50,76,5,1
1.0245658836407356,49,77,5,1
1.0265330394021523,48,78,5,1
1.0336545287209913,47,79,5,1
1.0404467423953807,46,80,5,1
1.0439400802556413,45,81,5,1
1.052289565026612,44,82,5,1
1.0525012165983183,43,83,5,1
1.0543068645800722,42,84,5,1
1.058010979789142,41,85,5,1
1.0613337281089876,41,84,6,1
1.0644710671792728,40,85,6,1
1.0655985304783655,40,84,7,1
1.0657622763845291,40,83,8,1
1.0689647449558672,39,84,8,1
1.0707633211217966,38,85,8,1
1.0741414398830191,37,86,8,1
1.075438243738448,36,87,8,1
1.0821373335555775,35,88,8,1
1.0837236049423562,34,89,8,1
1.0838974109205424,33,90,8,1
1.0869098013165193,32,91,8,1
1.0915473964632594,31,92,8,1
1.0930237447210684,30,93,8,1
1.1005818632336781,29,94,8,1
1.1025625448864598,28,95,8,1
1.1077529511600053,27,96,8,1
1.1143386976458085,27,95,9,1
1.1328049488332046,27,94,10,1
1.1373301281388777,26,95,10,1
1.1378405369204583,25,96,10,1
1.1387278426348197,24,97,10,1
1.138738053558287,23,98,10,1
1.1403464334203748,23,97,11,1
1.1536312497858856,22,98,11,1
1.1577770461719405,22,97,12,1
1.159757614963479,21,98,12,1
1.1615955041857233,21,97,13,1
1.173902732386594,20,98,13,1
1.1848324105793493,20,97,14,1
1.1936271852073734,19,98,14,1
1.1938927865710105,19,97,15,1
1.2159032641750405,19,96,16,1
1.2223538974968058,18,97,16,1
1.2260277818776728,17,98,16,1
1.226762343109359,17,97,17,1
1.2340462649798094,17,96,18,1
1.238919360961517,17,95,19,1
1.2609619248818194,17,94,20,1
1.2703198882785005,17,93,21,1
1.2856814751466283,16,94,21,1
1.2882898202596453,15,95,21,1
1.2906426505762005,15,94,22,1
1.29115574616348,14,95,22,1
1.296465040749529,13,96,22,1
1.3077166561324018,13,95,23,1
1.3136876843950123,13,94,24,1
1.322763974099096,12,95,24,1
1.3434767958789826,11,96,24,1
1.363754433896052,10,97,24,1
1.3640277637542868,9,98,24,1
1.3663391903867774,8,99,24,1
1.400973744506649,7,100,24,1
1.4069200994676847,6,101,24,1
1.4359015249818066,6,100,25,1
1.436098008675638,6,99,26,1
1.4576302305151547,6,98,27,1
1.4974427658604303,6,97,28,1
1.5031957492222932,6,96,29,1
1.522823370731809,6,95,30,1
1.5309047891859775,6,94,31,1
1.5790757920092655,6,93,32,1
1.5853294536197824,5,94,32,1
1.611545191920171,5,93,33,1
1.628458673145273,5,92,34,1
1.628719983758476,5,91,35,1
1.6720039060861152,4,92,35,1
1.675221156773266,3,93,35,1
1.6840432697038552,2,94,35,1
1.6968252339439893,2,93,36,1
1.8021556150688631,2,92,37,1
1.8383705760061257,2,91,38,1
1.843610701320841,2,90,39,1
1.8619833980134466,2,89,40,1
1.866863747631271,2,88,41,1
1.9119992669960426,2,87,42,1
1.9246706495993258,2,86,43,1
1.9301752410986188,2,85,44,1
1.931647703264483,2,84,45,1
1.9332020118828699,2,83,46,1
1.9380668617578318,2,82,47,1
1.9552625950764142,2,81,48,1
1.988529025894846,2,80,49,1
1.9982778370255267,2,79,50,1
2.016013235433773,2,78,51,1
2.0288273695818617,2,77,52,1
2.0314393588879507,1,78,52,1
2.049552113067685,1,77,53,1
2.0571433659468403,1,76,54,1
2.079472288230952,0,77,54,1
2.0849060728804414,0,76,55,1
2.134514350008822,0,75,56,1
2.18996309279921,0,74,57,1
2.2018195112427184,0,73,58,1
2.238480224408081,0,72,59,1
2.2501878063025877,0,71,60,1
2.2669115925945382,0,70,61,1
2.2906694061776873,0,69,62,1
2.3157310161212172,0,68,63,1
2.329691351358716,0,67,64,1
2.3617777537838833,0,66,65,1
2.452880765632326,0,65,66,1
2.488952387013677,0,64,67,1
2.4935629227592653,0,63,68,1
2.5131586496137586,0,62,69,1
2.5279824831863387,0,61,70,1
2.5354240669375443,0,60,71,1
2.5481371514260918,0,59,72,1
2.5747730495885643,0,58,73,1
2.5862608630138695,0,57,74,1
2.588715923035742,0,56,75,1
2.612936917945208,0,55,76,1
2.6638249002521746,0,54,77,1
2.7178054885412894,0,53,78,1
2.781352446578017,0,52,79,1
2.8122734149372155,0,51,80,1
2.9504055950787382,0,50,81,1
2.9983321406969043,0,49,82,1
3.0752158048564167,0,48,83,1
3.1036715043262206,0,47,84,1
3.1549032744352403,0,46,85,1
3.1897601297758937,0,45,86,1
3.1981019825909343,0,44,87,1
3.2137832869861755,0,43,88,1
3.2956757748421226,0,42,89,1
3.3144665042813966,0,41,90,1
3.3282049612597677,0,40,91,1
3.386866423060196,0,39,92,1
3.4686788804884796,0,38,93,1
3.561463604656326,0,37,94,1
3.6078362434578657,0,36,95,1
3.6133062654782773,0,35,96,1
3.698252703854483,0,34,97,1
3.7513533703962385,0,33,98,1
3.871593643464772,0,32,99,1
3.9121770636008613,0,31,100,1
4.0542555397971505,0,30,101,1
4.069030932107939,0,29,102,1
4.262129557345405,0,28,103,1
4.320137219275629,0,27,104,1
