t,S,I,R,run_id
0.18178131838964,6,83,5,1
0.18672384212330764,6,82,6,1
0.19323240258083738,5,83,6,1
0.1933751014149343,4,84,6,1
0.20504503468035917,4,83,7,1
0.21423897012244977,3,84,7,1
0.21758998097207008,3,83,8,1
0.2219588749120259,2,84,8,1
0.22307676098035575,1,85,8,1
0.22710218278722144,1,84,9,1
0.24908283202548087,1,83,10,1
0.2527860749276507,1,82,11,1
0.2530070971576497,1,81,12,1
0.2568413586849846,0,82,12,1
0.26639175418320754,0,81,13,1
0.31255158137489103,0,80,14,1
0.3129074547662777,0,79,15,1
0.32312717991576506,0,78,16,1
0.33018135521605296,0,77,17,1
0.3544676711441724,0,76,18,1
0.3576872090570103,0,75,19,1
0.38351447455332077,0,74,20,1
0.3868180248109783,0,73,21,1
0.4037844924092141,0,72,22,1
0.40831465809536244,0,71,23,1
0.44232596825335463,0,70,24,1
0.44331144233674463,0,69,25,1
0.4805118256292298,0,68,26,1
0.4918979931500215,0,67,27,1
0.49377531047292456,0,66,28,1
0.5069213516275838,0,65,29,1
0.5136116278478573,0,64,30,1
0.5340164651867793,0,63,31,1
0.5488421994029384,0,62,32,1
0.5647959624002906,0,61,33,1
0.6069834293631317,0,60,34,1
0.6085928501561627,0,59,35,1
0.633063468614785,0,58,36,1
0.6948388262452604,0,57,37,1
0.6949307800614196,0,56,38,1
0.6965114745306832,0,55,39,1
0.7025783809806203,0,54,40,1
0.7760982203462214,0,53,41,1
0.7796659001018356,0,52,42,1
0.8031891530136722,0,51,43,1
0.8264030579462479,0,50,44,1
0.8377679415112949,0,49,45,1
0.8599529660591887,0,48,46,1
0.8617319873225052,0,47,47,1
0.8698450462011781,0,46,48,1
0.8868907028715811,0,45,49,1
0.978664478499948,0,44,50,1
0.9978474306014027,0,43,51,1
1.0688583548517094,0,42,52,1
1.091384544205457,0,41,53,1
1.1130039234621294,0,40,54,1
1.1271375391277796,0,39,55,1
1.1332888258531533,0,38,56,1
1.1656629966972212,0,37,57,1
1.1786951338835423,0,36,58,1
1.207397260497627,0,35,59,1
1.3513265685607991,0,34,60,1
1.3907500928338368,0,33,61,1
1.5220868575780857,0,32,62,1
1.5454423659611989,0,31,63,1
1.634431180771349,0,30,64,1
1.6666388070324734,0,29,65,1
1.6929350217114998,0,28,66,1
1.751111597917029,0,27,67,1
1.7589486892676072,0,26,68,1
1.8123738222399353,0,25,69,1
1.8693072954674532,0,24,70,1
1.9282428145218762,0,23,71,1
2.0037147622489337,0,22,72,1
2.014501925903776,0,21,73,1
2.1622090997422605,0,20,74,1
2.253944419738826,0,19,75,1
2.277293284413521,0,18,76,1
2.281799154126708,0,17,77,1
2.297818881827548,0,16,78,1
2.4705513358275013,0,15,79,1
2.5052270005899433,0,14,80,1
2.5540547349272846,0,13,81,1
2.580832131211882,0,12,82,1
2.7184296524192955,0,11,83,1
2.978859943752516,0,10,84,1
3.15567982788239,0,9,85,1
3.1784637133612166,0,8,86,1
3.2922803318438265,0,7,87,1
3.3668840815062806,0,6,88,1
3.3831899187400665,0,5,89,1
3.466344515937811,0,4,90,1
3.5581127956246252,0,3,91,1
3.654815526727023,0,2,92,1
4.660311634044791,0,1,93,1
4.86316137908919,0,0,94,1
0.0,93,1,0,2
0.002109105370036854,92,2,0,2
0.009387750823580539,91,3,0,2
0.023924453207677922,90,4,0,2
0.02851534805166372,89,5,0,2
0.031801227577050464,88,6,0,2
0.03323224563116816,87,7,0,2
0.034353886140927575,86,8,0,2
0.03551862982788203,85,9,0,2
0.035546779018552514,84,10,0,2
0.03674402131703682,83,11,0,2
0.03792727107164004,82,12,0,2
0.04264772444986331,81,13,0,2
0.04384263903600583,80,14,0,2
0.04459567410494243,79,15,0,2
0.04541151211823857,78,16,0,2
0.04664355802179054,77,17,0,2
0.04744026552899219,76,18,0,2
0.04773090279649492,75,19,0,2
0.04827218960264835,74,20,0,2
0.04866444616294144,73,21,0,2
0.05023789603952205,72,22,0,2
0.05176715728390443,71,23,0,2
0.05262127775996718,70,24,0,2
0.05296440578953911,69,25,0,2
0.053805214277322044,68,26,0,2
0.05533874650057299,67,27,0,2
0.056831547125429135,66,28,0,2
0.05770260011873501,65,29,0,2
0.05797275764236127,64,30,0,2
0.058413156787864004,63,31,0,2
0.05911146347560594,62,32,0,2
0.059296561642483335,61,33,0,2
0.0596989575148869,60,34,0,2
0.06002139132319123,59,35,0,2
0.0601550780140744,58,36,0,2
0.060461202455532215,57,37,0,2
0.060805023430696874,56,38,0,2
0.06164054387578351,55,39,0,2
0.0617535458112899,54,40,0,2
0.06370774680721783,53,41,0,2
0.06374445834290951,52,42,0,2
0.06407915191914841,51,43,0,2
0.0651190814487655,50,44,0,2
0.06562590019904496,49,45,0,2
0.0662940182857754,48,46,0,2
0.06669755504806532,47,47,0,2
0.06681119214567494,46,48,0,2
0.06707353124272616,45,49,0,2
0.06735511226697227,44,50,0,2
0.06766381224746848,43,51,0,2
0.06807890905948408,42,52,0,2
0.06858057639330083,41,53,0,2
0.07086380887989396,40,54,0,2
0.07114899675674483,39,55,0,2
0.07195164129483489,38,56,0,2
0.0720837158131835,37,57,0,2
0.0724559177272762,36,58,0,2
0.0724971380207979,35,59,0,2
0.07267329146375395,34,60,0,2
0.07275700017469765,33,61,0,2
0.07276972266195064,32,62,0,2
0.07394085934185772,31,63,0,2
0.0743024380943026,30,64,0,2
0.07444896794660431,29,65,0,2
0.07772168618412924,28,66,0,2
0.0778421545637954,27,67,0,2
0.07936481964730906,26,68,0,2
0.07997460264898248,25,69,0,2
0.08088477834495239,24,70,0,2
0.08118167919056551,23,71,0,2
0.0815409038646363,22,72,0,2
0.08505013448321082,21,73,0,2
0.08759376868529065,20,74,0,2
0.08790848267475558,20,73,1,2
0.08799589881233148,20,72,2,2
0.08984680134237254,19,73,2,2
0.09190437030153693,18,74,2,2
0.09313144216824859,17,75,2,2
0.09383824886132668,17,74,3,2
0.09473638109664413,16,75,3,2
0.0947621229469967,15,76,3,2
0.09479185391304495,15,75,4,2
0.09505059030801295,14,76,4,2
0.09631911162444665,13,77,4,2
0.09889147604677323,12,78,4,2
0.10302555363950625,11,79,4,2
0.10941354765650807,10,80,4,2
0.11050678128564391,9,81,4,2
0.11060123400300782,9,80,5,2
0.11151963795709154,8,81,5,2
0.11646035312861591,8,80,6,2
0.11968776876720329,7,81,6,2
0.1214133475846733,7,80,7,2
0.12181908581977008,6,81,7,2
0.1222353199088947,5,82,7,2
0.1260588821616081,4,83,7,2
0.13532299673831774,3,84,7,2
0.13773466053245256,3,83,8,2
0.14541795225014698,3,82,9,2
0.15587865200080106,2,83,9,2
0.15676558971597473,1,84,9,2
0.17660610969358964,1,83,10,2
0.1992152103856123,1,82,11,2
0.20129434309648747,1,81,12,2
0.21718487824909805,1,80,13,2
0.23414411835107427,1,79,14,2
0.24552189657869997,1,78,15,2
0.26109015725482265,1,77,16,2
0.2664634432522954,1,76,17,2
0.27494445020248237,1,75,18,2
0.30097204221713325,1,74,19,2
0.3206161386471435,1,73,20,2
0.35134923167538235,1,72,21,2
0.3556504062163542,1,71,22,2
0.3671828360872208,1,70,23,2
0.3844849866978344,1,69,24,2
0.390520028324602,1,68,25,2
0.42050116571128904,1,67,26,2
0.44559334261813854,1,66,27,2
0.45366190607109497,1,65,28,2
0.46182805374486235,1,64,29,2
0.4697956585772487,1,63,30,2
0.47625298171638686,1,62,31,2
0.4889110801359565,1,61,32,2
0.507354714743206,1,60,33,2
0.5170128638511279,1,59,34,2
0.5346108827856056,1,58,35,2
0.5476645290176514,1,57,36,2
0.5500186826620918,1,56,37,2
0.574451342755674,1,55,38,2
0.578869149046731,1,54,39,2
0.5815536221138071,1,53,40,2
0.7112686389826418,1,52,41,2
0.7117298241304544,1,51,42,2
0.726680939984445,1,50,43,2
0.7386742769632897,1,49,44,2
0.7748496495476063,1,48,45,2
0.8064587449817722,1,47,46,2
0.8156008415262915,1,46,47,2
0.824490024878528,1,45,48,2
0.828430418032669,1,44,49,2
0.8406102623011098,0,45,49,2
0.841291878720251,0,44,50,2
0.8687702214642016,0,43,51,2
0.9050146634368125,0,42,52,2
0.9079515233768679,0,41,53,2
0.9468151171176729,0,40,54,2
0.9497497269698723,0,39,55,2
0.984402022325384,0,38,56,2
1.1520898975898277,0,37,57,2
1.155107256528988,0,36,58,2
1.1565182813624875,0,35,59,2
1.1702975963612423,0,34,60,2
1.2243549248707999,0,33,61,2
1.2350696529946104,0,32,62,2
1.2422658376491644,0,31,63,2
1.2928400600740102,0,30,64,2
1.3641404221535676,0,29,65,2
1.3968713891065858,0,28,66,2
1.4016583679951353,0,27,67,2
1.4075983281895377,0,26,68,2
1.4243395339626608,0,25,69,2
1.4467165473639285,0,24,70,2
1.5089799844730656,0,23,71,2
1.679605811634048,0,22,72,2
1.6954685817324102,0,21,73,2
1.6989023823467788,0,20,74,2
1.6994220191928182,0,19,75,2
1.6996914877683005,0,18,76,2
1.722017592055798,0,17,77,2
1.851967634200661,0,16,78,2
1.8606222806512909,0,15,79,2
1.875991049883848,0,14,80,2
1.9293593612663935,0,13,81,2
2.040189511277229,0,12,82,2
2.0753308306459126,0,11,83,2
2.1559576532220768,0,10,84,2
2.2417630158386346,0,9,85,2
2.5581323970945973,0,8,86,2
2.7679455488337608,0,7,87,2
2.95124563429704,0,6,88,2
3.0348176537810367,0,5,89,2
3.0442143638867623,0,4,90,2
3.15594781009206,0,3,91,2
3.3154273417743876,0,2,92,2
3.652970787088625,0,1,93,2
5.931655106205472,0,0,94,2
0.0,93,1,0,3
0.01817580762217218,92,2,0,3
0.03546827905137954,91,3,0,3
0.03924863974573545,90,4,0,3
0.048810489841600524,89,5,0,3
0.05033235622047798,88,6,0,3
0.053671813259570225,87,7,0,3
0.0591144588466408,86,8,0,3
0.06023071848094282,85,9,0,3
0.06515972436533689,84,10,0,3
0.06577115567525862,83,11,0,3
0.06745967255035737,82,12,0,3
0.06835423962291863,81,13,0,3
0.07129945157103924,80,14,0,3
0.0755603662225687,79,15,0,3
0.0776174711988512,78,16,0,3
0.07820329219682289,77,17,0,3
0.0794602529727392,76,18,0,3
0.07946371760279045,75,19,0,3
0.08027154130704794,74,20,0,3
0.08130216111320218,73,21,0,3
0.08200334164449875,72,22,0,3
0.08371303475331668,71,23,0,3
0.08605546694835775,70,24,0,3
0.08608562781650808,69,25,0,3
0.08718665975768175,68,26,0,3
0.08723479152324197,67,27,0,3
0.08936191514962073,66,28,0,3
0.0897772347216183,65,29,0,3
0.09117172502776924,64,30,0,3
0.09217777410542356,63,31,0,3
0.09350723084665777,62,32,0,3
0.09442439339035318,61,33,0,3
0.09521482757643256,60,34,0,3
0.095611588624738,59,35,0,3
0.09583772874416661,58,36,0,3
0.09607626274005697,57,37,0,3
0.09646418654156222,56,38,0,3
0.09651878592927715,55,39,0,3
0.09893167349220919,54,40,0,3
0.10044043766535397,53,41,0,3
0.10100110667113156,52,42,0,3
0.10179460687153832,51,43,0,3
0.10280580530633937,50,44,0,3
0.10362107593975653,49,45,0,3
0.10416959966574772,48,46,0,3
0.10550714487171649,47,47,0,3
0.10608043539536806,46,48,0,3
0.10719623679331763,45,49,0,3
0.10747847329450641,44,50,0,3
0.10856450917089672,43,51,0,3
0.10894066147360819,42,52,0,3
0.10898919653902925,41,53,0,3
0.10911354841034479,40,54,0,3
0.10917350373498069,39,55,0,3
0.1093446796714612,38,56,0,3
0.10947814909469634,37,57,0,3
0.10964107389941705,36,58,0,3
0.10972931979741299,35,59,0,3
0.1110718145539267,34,60,0,3
0.1116355739617346,33,61,0,3
0.11231619430930517,32,62,0,3
0.11329762166527209,31,63,0,3
0.11335745385655704,30,64,0,3
0.11431188977163642,29,65,0,3
0.11532912109646651,28,66,0,3
0.11565139465775838,27,67,0,3
0.11618276626596319,26,68,0,3
0.11684664835634206,25,69,0,3
0.11727666602307889,24,70,0,3
0.11808424367178008,23,71,0,3
0.11814352662691195,22,72,0,3
0.11847571277809785,21,73,0,3
0.11983836877535489,20,74,0,3
0.12031106542444676,19,75,0,3
0.12141825146593258,18,76,0,3
0.12205025400056485,17,77,0,3
0.12208977602062782,16,78,0,3
0.12233565823773913,16,77,1,3
0.12339950830348102,16,76,2,3
0.12459518904352736,15,77,2,3
0.1251313104536341,14,78,2,3
0.12543301249370287,13,79,2,3
0.12548366962045593,12,80,2,3
0.1260195996003017,11,81,2,3
0.12659183900674037,10,82,2,3
0.13111990542369778,9,83,2,3
0.13255003593092518,8,84,2,3
0.13397300789917582,7,85,2,3
0.13515488573793014,6,86,2,3
0.13738160897676996,5,87,2,3
0.13759865966310203,5,86,3,3
0.14432973228541196,5,85,4,3
0.14632249066402073,5,84,5,3
0.14645761249525405,5,83,6,3
0.1535557951773458,5,82,7,3
0.16673043115498293,4,83,7,3
0.1721033848556417,4,82,8,3
0.17342450286501912,4,81,9,3
0.18410764900421536,3,82,9,3
0.19012173751879585,2,83,9,3
0.20594697602996814,2,82,10,3
0.23185505023628367,2,81,11,3
0.23871192042162434,2,80,12,3
0.23908157605502825,1,81,12,3
0.24565907193249728,1,80,13,3
0.2729974435155158,1,79,14,3
0.2761925558589411,1,78,15,3
0.29768221133964573,1,77,16,3
0.30287867645581845,1,76,17,3
0.3118953569589566,1,75,18,3
0.33221188604668106,1,74,19,3
0.36937638998867456,1,73,20,3
0.40029936725855936,1,72,21,3
0.40567730972073207,1,71,22,3
0.4119806904579199,1,70,23,3
0.4444196986287161,1,69,24,3
0.4473868681662625,1,68,25,3
0.4485734369262025,1,67,26,3
0.4925997201311773,1,66,27,3
0.49326283399533905,1,65,28,3
0.49344145309722987,1,64,29,3
0.5130749069928152,1,63,30,3
0.5759796396197583,1,62,31,3
0.6406829989310439,1,61,32,3
0.6421504270001783,1,60,33,3
0.6426573793894882,1,59,34,3
0.6871997382490825,1,58,35,3
0.6957196866581856,1,57,36,3
0.7336780339670129,1,56,37,3
0.7908711510581369,1,55,38,3
0.8092334008617477,1,54,39,3
0.8152890798642877,1,53,40,3
0.8190583510008413,1,52,41,3
0.8356450769256546,1,51,42,3
0.8378039511617936,1,50,43,3
0.857057985798091,1,49,44,3
0.873843257181799,1,48,45,3
0.9360950092117717,1,47,46,3
0.937158616383964,1,46,47,3
0.9462417107642179,1,45,48,3
0.9965155705094146,1,44,49,3
1.0354813505420513,1,43,50,3
1.045026568982556,1,42,51,3
1.0491058546139322,1,41,52,3
1.0588204740042495,1,40,53,3
1.083403711034499,1,39,54,3
1.094384856178514,0,40,54,3
1.1014360031786854,0,39,55,3
1.1949082694801423,0,38,56,3
1.2284498664984986,0,37,57,3
1.2552860600556162,0,36,58,3
1.2610241787338767,0,35,59,3
1.2617977677821295,0,34,60,3
1.2792393194787877,0,33,61,3
1.280789934378101,0,32,62,3
1.2922567698067986,0,31,63,3
1.2983191031840204,0,30,64,3
1.3217709109073619,0,29,65,3
1.384347269290269,0,28,66,3
1.4160107709853698,0,27,67,3
1.4189554118244205,0,26,68,3
1.4435020448146891,0,25,69,3
1.4595703804196198,0,24,70,3
1.542303969596671,0,23,71,3
1.5630568768955504,0,22,72,3
1.5844163721006754,0,21,73,3
1.663076414775679,0,20,74,3
1.7325089997221252,0,19,75,3
1.8170835813638162,0,18,76,3
1.8531249948769204,0,17,77,3
1.9820645799552679,0,16,78,3
1.9861979452770313,0,15,79,3
2.02671253703388,0,14,80,3
2.067904349285016,0,13,81,3
2.1791257836610636,0,12,82,3
2.2059389346500002,0,11,83,3
2.232121411485984,0,10,84,3
2.409126561739368,0,9,85,3
2.456736369501649,0,8,86,3
2.4727185019049696,0,7,87,3
2.627995076441053,0,6,88,3
2.6303847865903065,0,5,89,3
2.8112211176660376,0,4,90,3
2.8971168294726852,0,3,91,3
2.955013563728502,0,2,92,3
3.012302542631054,0,1,93,3
4.305184640965338,0,0,94,3
0.0,93,1,0,4
0.011091863077586916,92,2,0,4
0.016031643023125836,91,3,0,4
0.02097763064064013,90,4,0,4
0.023962067328451676,89,5,0,4
0.030777247309320303,88,6,0,4
0.033909369380122,87,7,0,4
0.036356416478853966,86,8,0,4
0.04265924579300242,85,9,0,4
0.05038184197528643,84,10,0,4
0.050535397230515894,84,9,1,4
0.05077008247727601,83,10,1,4
0.0512128821663863,82,11,1,4
0.051419230244766946,81,12,1,4
0.056515922462356906,81,11,2,4
0.05796433041648896,80,12,2,4
0.06366696808851004,79,13,2,4
0.06395018594170436,78,14,2,4
0.06487623393166199,77,15,2,4
0.06643856307349401,76,16,2,4
0.06664965292685812,75,17,2,4
0.06958166709828878,74,18,2,4
0.07457560296844674,73,19,2,4
0.075140691833965,72,20,2,4
0.07665281561754733,71,21,2,4
0.07838040653928624,70,22,2,4
0.07883172411685577,69,23,2,4
0.0793875055548459,68,24,2,4
0.08050072763852158,67,25,2,4
0.08323821578589562,66,26,2,4
0.0839670878863259,65,27,2,4
0.0845557285977245,64,28,2,4
0.08479321603615765,63,29,2,4
0.08723289218697218,62,30,2,4
0.08886047551590916,61,31,2,4
0.08955225763944741,60,32,2,4
0.08967754034035698,59,33,2,4
0.09047638192159085,58,34,2,4
0.09125955340822996,57,35,2,4
0.09182836776674856,56,36,2,4
0.09189119967267159,55,37,2,4
0.09230597646063456,54,38,2,4
0.0925125405884045,53,39,2,4
0.09257729274051063,52,40,2,4
0.09397272004918632,51,41,2,4
0.09419037250261532,50,42,2,4
0.09614723192812238,49,43,2,4
0.09637748866038139,48,44,2,4
0.09702454470694334,47,45,2,4
0.09710705742158496,47,44,3,4
0.09713887721801356,46,45,3,4
0.09781682503390292,45,46,3,4
0.09873268573504192,44,47,3,4
0.099368379364083,43,48,3,4
0.09956969749439452,42,49,3,4
0.10088657298912083,41,50,3,4
0.10228155753979692,40,51,3,4
0.10242604165305112,39,52,3,4
0.10261632661697219,38,53,3,4
0.10262790323835859,37,54,3,4
0.10527597181813292,36,55,3,4
0.10745226620451137,35,56,3,4
0.10849356918714136,34,57,3,4
0.10964524006477822,33,58,3,4
0.11011275666779363,32,59,3,4
0.1108885735602234,31,60,3,4
0.11277184123008786,31,59,4,4
0.11478896538245761,30,60,4,4
0.11502930796480786,29,61,4,4
0.11562172917905043,28,62,4,4
0.11582607508580446,27,63,4,4
0.11637918850836686,26,64,4,4
0.11765230747141915,25,65,4,4
0.1180595907498729,24,66,4,4
0.12064762179228453,23,67,4,4
0.12231680686640954,22,68,4,4
0.12277285733621493,22,67,5,4
0.12320094734469197,21,68,5,4
0.12359513730309242,20,69,5,4
0.12612334695474478,19,70,5,4
0.12782787452360228,18,71,5,4
0.1280905433301481,17,72,5,4
0.12986102945147254,17,71,6,4
0.1299671573831706,16,72,6,4
0.1306331332563741,15,73,6,4
0.13129057085546947,14,74,6,4
0.13130563310255228,13,75,6,4
0.13233192533675994,12,76,6,4
0.13247473005557575,11,77,6,4
0.1356028547237566,10,78,6,4
0.1420006136613946,9,79,6,4
0.1440300971963975,8,80,6,4
0.15130076592037414,8,79,7,4
0.15283467057141337,7,80,7,4
0.15874295780800918,6,81,7,4
0.15975299997481812,5,82,7,4
0.16142121208152949,4,83,7,4
0.16681257607897168,3,84,7,4
0.20861860676478358,3,83,8,4
0.21265089143741497,2,84,8,4
0.26204700773236406,2,83,9,4
0.2752260229991012,2,82,10,4
0.28472032934809655,2,81,11,4
0.28538789634865325,2,80,12,4
0.31870972039065265,2,79,13,4
0.3405729504264578,1,80,13,4
0.37122585420300647,1,79,14,4
0.3783887156671381,1,78,15,4
0.38006909600774363,1,77,16,4
0.4045737409574439,1,76,17,4
0.41337931248134246,1,75,18,4
0.4152184940810514,1,74,19,4
0.41781257278676853,1,73,20,4
0.44081261497802177,1,72,21,4
0.4488047499837526,0,73,21,4
0.45175793625576466,0,72,22,4
0.4688198481281213,0,71,23,4
0.48585788377728717,0,70,24,4
0.5073935490814316,0,69,25,4
0.5602244063825507,0,68,26,4
0.601071809717863,0,67,27,4
0.608288556564223,0,66,28,4
0.6260908986076161,0,65,29,4
0.6320501225512497,0,64,30,4
0.6549623417599486,0,63,31,4
0.660648496706126,0,62,32,4
0.663948423779107,0,61,33,4
0.6989772289747425,0,60,34,4
0.7305804990763991,0,59,35,4
0.7706776913199708,0,58,36,4
0.7869735007640832,0,57,37,4
0.7908733644718487,0,56,38,4
0.8129969937556336,0,55,39,4
0.8291602027751335,0,54,40,4
0.8335656423839324,0,53,41,4
0.8405224018884881,0,52,42,4
0.8468974406044777,0,51,43,4
0.8794130993782062,0,50,44,4
0.9497049167017404,0,49,45,4
0.9554362664323658,0,48,46,4
1.0000070136517807,0,47,47,4
1.0098334310315804,0,46,48,4
1.0571469266017606,0,45,49,4
1.0662379981349346,0,44,50,4
1.0903446460954054,0,43,51,4
1.094056696739964,0,42,52,4
1.0972485950908117,0,41,53,4
1.2060020380629939,0,40,54,4
1.235753811792779,0,39,55,4
1.2478068483562101,0,38,56,4
1.3017878416795976,0,37,57,4
1.3197952888979954,0,36,58,4
1.3448752085008755,0,35,59,4
1.3935806988670283,0,34,60,4
1.5372615368665365,0,33,61,4
1.5510264311947364,0,32,62,4
1.5735005559682316,0,31,63,4
1.5771041453398493,0,30,64,4
1.6244178359151107,0,29,65,4
1.645912772285718,0,28,66,4
1.646367309875153,0,27,67,4
1.6495490330176066,0,26,68,4
1.745099793430994,0,25,69,4
1.792321587949593,0,24,70,4
1.7985320867534438,0,23,71,4
1.9809070453873574,0,22,72,4
2.0023370945549734,0,21,73,4
2.034787190890519,0,20,74,4
2.19395515463634,0,19,75,4
2.228997960476509,0,18,76,4
2.3656758384405525,0,17,77,4
2.4701175148324626,0,16,78,4
2.5393150883505227,0,15,79,4
2.5959565416767094,0,14,80,4
2.6489749617062266,0,13,81,4
2.65239389920818,0,12,82,4
2.866476313681372,0,11,83,4
2.9721584010902578,0,10,84,4
3.0131537029506354,0,9,85,4
3.0234921257636125,0,8,86,4
3.3000860093629636,0,7,87,4
3.3006893347716266,0,6,88,4
3.3780799343919155,0,5,89,4
3.5334622176288955,0,4,90,4
4.182187531452534,0,3,91,4
4.287157962984424,0,2,92,4
4.443436590778736,0,1,93,4
6.6384678427368815,0,0,94,4
0.0,93,1,0,5
0.04307300801953316,92,2,0,5
0.05912808263425068,91,3,0,5
0.06534887069052481,90,4,0,5
0.0665346043610014,89,5,0,5
0.0688648895192497,88,6,0,5
0.06918440676628079,87,7,0,5
0.0706222307716981,86,8,0,5
0.07502383687465525,85,9,0,5
0.07546869432515045,84,10,0,5
0.07781760584681373,83,11,0,5
0.08033037076621297,82,12,0,5
0.08274529768118741,81,13,0,5
0.08303457961051892,80,14,0,5
0.08421106781913441,79,15,0,5
0.08581528886715123,78,16,0,5
0.08652989080277682,77,17,0,5
0.08760624532850797,76,18,0,5
0.08911183195500252,75,19,0,5
0.08932747613991109,74,20,0,5
0.08986806674246944,73,21,0,5
0.0921443568909824,72,22,0,5
0.09237850662280546,71,23,0,5
0.09344029654260903,70,24,0,5
0.0948670063531434,69,25,0,5
0.09616178166706435,68,26,0,5
0.09663869482635815,67,27,0,5
0.0991371868442408,66,28,0,5
0.10139683178263123,65,29,0,5
0.10298858344273681,64,30,0,5
0.10325873470661784,63,31,0,5
0.10349371406619924,62,32,0,5
0.10512775372146319,61,33,0,5
0.10581920460558417,60,34,0,5
0.10631381564063272,59,35,0,5
0.10673909926643636,58,36,0,5
0.1074740016124209,57,37,0,5
0.10787350775113724,56,38,0,5
0.10790450400133945,55,39,0,5
0.10874693589007012,54,40,0,5
0.11012383058178409,53,41,0,5
0.1108813758990447,52,42,0,5
0.1112954751548734,51,43,0,5
0.11248967495528994,50,44,0,5
0.11278703522058843,49,45,0,5
0.11323813222297645,48,46,0,5
0.11423185958700577,47,47,0,5
0.11541784617758134,46,48,0,5
0.11572113341989353,45,49,0,5
0.11687322424290383,44,50,0,5
0.11724702664448061,43,51,0,5
0.11872632779477789,42,52,0,5
0.12001187841975931,41,53,0,5
0.12082793077877729,40,54,0,5
0.12105253452665969,39,55,0,5
0.1253505449255865,38,56,0,5
0.12767140463741614,37,57,0,5
0.1292367747194586,36,58,0,5
0.1300996236884133,35,59,0,5
0.1310531345608233,34,60,0,5
0.1325705206343498,33,61,0,5
0.13296215076570275,32,62,0,5
0.13383774102568066,31,63,0,5
0.13405047219076077,30,64,0,5
0.1370420683693958,29,65,0,5
0.13733609840876465,28,66,0,5
0.1374647486960746,27,67,0,5
0.13759601441488517,26,68,0,5
0.13764952270613381,25,69,0,5
0.139039245218857,24,70,0,5
0.14201589203188617,23,71,0,5
0.14284949162415272,22,72,0,5
0.14431330306099208,21,73,0,5
0.14804633371494513,20,74,0,5
0.14932840294210056,19,75,0,5
0.14986433870452226,18,76,0,5
