t,S,I,R,run_id
0.0,187,1,0,1
0.07633222733280598,186,2,0,1
0.0965890080325869,185,3,0,1
0.11331574511499008,184,4,0,1
0.1271007699532121,183,5,0,1
0.13161265574596692,182,6,0,1
0.15323620611191946,181,7,0,1
0.1721730766496128,180,8,0,1
0.20069501627117164,179,9,0,1
0.20714064970446924,179,8,1,1
0.25802867066365914,178,9,1,1
0.29381440768410066,177,10,1,1
0.380552230788616,176,11,1,1
0.40072016880088995,175,12,1,1
0.41147826989285713,174,13,1,1
0.7804832437066451,174,12,2,1
0.8761806627110736,174,11,3,1
0.883600866842289,173,12,3,1
0.9781788330677976,173,11,4,1
1.0809234398520513,172,12,4,1
1.0895515624857601,172,11,5,1
1.2685210845950747,172,10,6,1
1.330859612014558,172,9,7,1
1.5507995306993956,172,8,8,1
1.567928555839169,172,7,9,1
1.9675072808093945,172,6,10,1
2.067500106165423,172,5,11,1
2.2505616330473748,172,4,12,1
2.3302932750559,172,3,13,1
5.003254463995441,172,2,14,1
5.633054356659547,172,1,15,1
14.78007997601873,172,0,16,1
0.0,187,1,0,2
0.15636255988561876,186,2,0,2
0.26349199909683313,185,3,0,2
0.2739503807294588,184,4,0,2
0.2767285884243347,183,5,0,2
0.3170737362293033,182,6,0,2
0.3253640508383246,181,7,0,2
0.3567239632707384,180,8,0,2
0.35949519356077303,179,9,0,2
0.36627671120114635,178,10,0,2
0.37159147118677316,177,11,0,2
0.3736900299042568,177,10,1,2
0.3809556673155182,176,11,1,2
0.3833429137291674,175,12,1,2
0.38563263897568806,174,13,1,2
0.3859309991843477,173,14,1,2
0.3884440603434206,172,15,1,2
0.3938159042694882,171,16,1,2
0.39987629561646676,171,15,2,2
0.4079897930055217,170,16,2,2
0.41452053112999543,169,17,2,2
0.4156541570359059,168,18,2,2
0.4216141676591958,167,19,2,2
0.4250781871295011,166,20,2,2
0.43176093347969025,165,21,2,2
0.43349847593824475,164,22,2,2
0.4453935851341343,163,23,2,2
0.44658443208708315,162,24,2,2
0.44816759291999764,161,25,2,2
0.4573209740137296,160,26,2,2
0.45761977769738743,159,27,2,2
0.4615866918412065,158,28,2,2
0.4627629889554082,157,29,2,2
0.4633679418023433,156,30,2,2
0.46962132043833765,155,31,2,2
0.4710397551694175,154,32,2,2
0.474797069059976,153,33,2,2
0.48183513708888803,152,34,2,2
0.4843359910784514,151,35,2,2
0.48556087351156474,150,36,2,2
0.48561128348351157,150,35,3,2
0.4904133122690104,149,36,3,2
0.49416744926159517,148,37,3,2
0.4947827103070279,147,38,3,2
0.49963185235205415,146,39,3,2
0.5011315772947803,145,40,3,2
0.501830295320024,144,41,3,2
0.5081959214585741,143,42,3,2
0.5133992230282103,142,43,3,2
0.5245194600837204,141,44,3,2
0.5252528130400649,140,45,3,2
0.5263650849736301,139,46,3,2
0.5302791506316941,138,47,3,2
0.5326707875932121,137,48,3,2
0.533599962168615,136,49,3,2
0.536306198205456,135,50,3,2
0.5365668761486677,134,51,3,2
0.5404728882035786,133,52,3,2
0.5476828236333371,132,53,3,2
0.5552528147808544,131,54,3,2
0.5580339553876935,130,55,3,2
0.5595450504591009,129,56,3,2
0.5705106952042476,128,57,3,2
0.5713917476520104,127,58,3,2
0.5716096011151308,126,59,3,2
0.5751564844948128,125,60,3,2
0.5785395227013278,124,61,3,2
0.5795706745899575,123,62,3,2
0.6040324991180834,122,63,3,2
0.6075710173857745,121,64,3,2
0.6218890111268031,121,63,4,2
0.6226384561331005,120,64,4,2
0.6277213902792679,119,65,4,2
0.6382629270001419,118,66,4,2
0.6389206275991609,117,67,4,2
0.6410965603168717,116,68,4,2
0.6430357193363799,116,67,5,2
0.6478979702723496,115,68,5,2
0.6503170790440052,114,69,5,2
0.6517731500565977,113,70,5,2
0.6574724549912389,112,71,5,2
0.6647009855306973,111,72,5,2
0.6690058608489933,110,73,5,2
0.6698232753658276,109,74,5,2
0.6874917935161857,109,73,6,2
0.6881588921947276,108,74,6,2
0.6905933168359442,107,75,6,2
0.693087268876327,106,76,6,2
0.6973086330871051,106,75,7,2
0.6975968448840538,106,74,8,2
0.7091531693630846,105,75,8,2
0.7124801802674946,104,76,8,2
0.7130432465393068,103,77,8,2
0.7191364599947007,102,78,8,2
0.7319849704523138,101,79,8,2
0.7450384361410094,101,78,9,2
0.767325359242395,100,79,9,2
0.7800621272892624,99,80,9,2
0.7855970059613115,98,81,9,2
0.7866945184052894,97,82,9,2
0.796016669346867,96,83,9,2
0.7985751212017415,95,84,9,2
0.8024752509568768,94,85,9,2
0.8039761055810528,93,86,9,2
0.8146515786353757,92,87,9,2
0.8177900528940705,91,88,9,2
0.826014960169407,90,89,9,2
0.8269646192527744,89,90,9,2
0.8309507430017732,88,91,9,2
0.8377260002726283,87,92,9,2
0.8380442368979167,86,93,9,2
0.8434396232758332,86,92,10,2
0.8481593880366621,85,93,10,2
0.848904485154247,84,94,10,2
0.8509344412613725,83,95,10,2
0.862744514721443,82,96,10,2
0.866291917309663,82,95,11,2
0.8853808242044016,81,96,11,2
0.8863890258527202,81,95,12,2
0.8919987067758142,81,94,13,2
0.8984848129879444,81,93,14,2
0.9035719429259027,80,94,14,2
0.9112203055188655,80,93,15,2
0.9196906155610046,80,92,16,2
0.9249748307439983,79,93,16,2
0.934513690852828,78,94,16,2
0.9417944306934924,78,93,17,2
0.9578597176227792,77,94,17,2
0.9609243799882168,76,95,17,2
0.9626652561202139,76,94,18,2
0.9691367642228892,76,93,19,2
0.9913982758296044,75,94,19,2
0.9923566759442808,75,93,20,2
0.9936762838375148,75,92,21,2
1.0011376032215131,75,91,22,2
1.0051929227706613,75,90,23,2
1.0055460233278943,74,91,23,2
1.0056792558295709,74,90,24,2
1.0235806784171917,74,89,25,2
1.0241196955696241,73,90,25,2
1.0274696970479187,72,91,25,2
1.0331806087693258,71,92,25,2
1.0363782054405204,71,91,26,2
1.0366873947026711,70,92,26,2
1.0660460832989664,70,91,27,2
1.0707398593910176,70,90,28,2
1.075090391909423,70,89,29,2
1.0869499289486417,69,90,29,2
1.0872797386477429,68,91,29,2
1.090647899737489,68,90,30,2
1.1141963500918097,67,91,30,2
1.129212650964994,66,92,30,2
1.1351051497127014,65,93,30,2
1.150294010626635,65,92,31,2
1.163675984611229,64,93,31,2
1.17029735277153,64,92,32,2
1.1716321043690803,63,93,32,2
1.1816295196480044,63,92,33,2
1.21755905601275,63,91,34,2
1.246379007043349,63,90,35,2
1.251300508020691,62,91,35,2
1.2519358617324252,62,90,36,2
1.263894104518446,62,89,37,2
1.2783648307604458,62,88,38,2
1.2963892198067826,61,89,38,2
1.2994607901050088,61,88,39,2
1.3137103066306424,61,87,40,2
1.3259540571154116,61,86,41,2
1.3523590658463165,61,85,42,2
1.38895568156336,60,86,42,2
1.3950474087785503,60,85,43,2
1.4008813878759807,60,84,44,2
1.4076710091339464,60,83,45,2
1.4403235966318797,59,84,45,2
1.4561353476981809,58,85,45,2
1.4568062672362307,58,84,46,2
1.4577547985586359,57,85,46,2
1.459209285077278,56,86,46,2
1.482887556983573,56,85,47,2
1.4972203140445985,55,86,47,2
1.5324988734536182,55,85,48,2
1.5553929664028328,55,84,49,2
1.565684361781325,55,83,50,2
1.5687802606228625,55,82,51,2
1.576824588400339,55,81,52,2
1.5770478046820997,55,80,53,2
1.5824055894648075,55,79,54,2
1.59579800671217,55,78,55,2
1.6068275042804592,54,79,55,2
1.6132641758930608,53,80,55,2
1.6222697490674756,53,79,56,2
1.6388030106840434,52,80,56,2
1.6659608311680598,52,79,57,2
1.667371332495701,52,78,58,2
1.6823212863176027,52,77,59,2
1.798213530910857,52,76,60,2
1.8015174060952928,52,75,61,2
1.814672436651761,52,74,62,2
1.8259678355734246,51,75,62,2
1.8319126419559575,51,74,63,2
1.8701102344496936,51,73,64,2
1.8845444126562259,51,72,65,2
1.88500146904105,51,71,66,2
1.8857415745376396,50,72,66,2
1.9128939141858592,50,71,67,2
1.969240933026332,50,70,68,2
1.984699224108403,49,71,68,2
1.992836674598685,49,70,69,2
2.0463837494847916,48,71,69,2
2.0469294012490047,48,70,70,2
2.118784504216098,48,69,71,2
2.1493720548816038,48,68,72,2
2.156368171939565,48,67,73,2
2.163702225004741,48,66,74,2
2.1851030404472094,47,67,74,2
2.222463806730689,46,68,74,2
2.280078383360918,46,67,75,2
2.2892337391093114,45,68,75,2
2.3185194192409404,45,67,76,2
2.331573892515739,44,68,76,2
2.338274691587051,44,67,77,2
2.367592230622618,44,66,78,2
2.4409602471746803,43,67,78,2
2.4842365372534756,43,66,79,2
2.5029069717613757,42,67,79,2
2.5272516590505982,41,68,79,2
2.5493740036960806,41,67,80,2
2.581398487333963,41,66,81,2
2.6306100237039107,41,65,82,2
2.65148666616248,41,64,83,2
2.657695390065352,41,63,84,2
2.657765351876797,40,64,84,2
2.7258696624731233,40,63,85,2
2.72693061037349,40,62,86,2
2.7356064977470114,40,61,87,2
2.748825061362497,40,60,88,2
2.7525466150402647,40,59,89,2
2.774016957488392,40,58,90,2
2.8281011174384023,40,57,91,2
2.8281943206044073,40,56,92,2
2.835501949198376,40,55,93,2
2.934514382324918,40,54,94,2
2.9398174419822705,40,53,95,2
2.946936639908661,40,52,96,2
