time,infector,infectee,run_id
0.0,,rgn	,1
0.14014819924337607,rgn	,rbr	,1
0.27132313999670904,rbr	,rng	,1
0.3075190306557438,rgn	,rnb	,1
0.32870855291289885,rng	,grg	,1
0.33484732111983573,rng	,bgn	,1
0.34856024361178767,rnb	,grb	,1
0.3826272282688865,grg	,brr	,1
0.4949795649432364,brr	,gbb	,1
0.520337915953841,rnb	,brn	,1
0.5617689167388383,gbb	,nbg	,1
0.5682696558057567,nbg	,ryn	,1
0.5727163636712057,grb	,ggg	,1
0.5931536751463182,brr	,bbb	,1
0.6464873604261697,rgn	,oon	,1
0.6886176386081091,rnb	,grr	,1
0.6889434141137096,rgn	,bng	,1
0.6977582065033134,ryn	,nrb	,1
0.7461278705843261,brn	,bgr	,1
0.8713986668986885,bgr	,gpn	,1
0.910731165635166,oon	,rrr	,1
0.0,,brn	,2
0.32237257452134177,brn	,bgn	,2
0.35847777292644295,bgn	,rgn	,2
0.3978581326235403,rgn	,rnb	,2
0.4709105989208673,rgn	,oon	,2
0.4847663404434555,rnb	,grb	,2
0.4976510502795114,grb	,nrb	,2
0.49853081956290946,nrb	,bng	,2
0.5113612606025781,oon	,gbb	,2
0.5365462015189791,rnb	,rng	,2
0.5662470748334701,rnb	,rbr	,2
0.5720652833960925,rbr	,grr	,2
0.5785565667723238,oon	,gpn	,2
0.622952009526035,gbb	,grg	,2
0.6282198547570015,rng	,ggg	,2
0.6473664689413319,grb	,bbb	,2
0.7105764685505659,oon	,brr	,2
0.7630269033002053,oon	,rrr	,2
0.8095835808034889,bbb	,bgr	,2
0.814319052351186,nrb	,ryn	,2
0.8999297496325425,gbb	,nbg	,2
0.0,,bbb	,3
0.06721149238442038,bbb	,rbr	,3
0.10550543060547407,rbr	,rnb	,3
0.1484357855777625,rnb	,rng	,3
0.17801840600687707,rng	,ryn	,3
0.19056175236042108,rbr	,gbb	,3
0.25556381956486646,rng	,rgn	,3
0.3105315215933856,rng	,grb	,3
0.31937644406137067,rng	,bng	,3
0.32573770571867455,bng	,nrb	,3
0.327176688338622,nrb	,oon	,3
0.3710973817714916,oon	,gpn	,3
0.3997388205513176,bbb	,brr	,3
0.4174869386350321,grb	,grg	,3
0.44006398650436124,rng	,nbg	,3
0.4550633790713241,nrb	,grr	,3
0.48230871821010773,nrb	,rrr	,3
0.49956375623850585,gbb	,ggg	,3
0.6247977628735537,rnb	,brn	,3
0.8338747510167613,oon	,bgn	,3
0.8589409867136907,brr	,bgr	,3
0.0,,grr	,4
0.18330725120794805,grr	,nrb	,4
0.2043382639563886,grr	,rnb	,4
0.2236355279457948,nrb	,oon	,4
0.25056469629682154,oon	,ggg	,4
0.2688796975752051,oon	,ryn	,4
0.28991395174270257,oon	,rgn	,4
0.3343199725357921,oon	,rng	,4
0.3512050810953174,nrb	,grg	,4
0.3571669772713978,ggg	,bng	,4
0.39482618768018385,bng	,bbb	,4
0.3963805082778645,rnb	,rbr	,4
0.39709500680688464,nrb	,nbg	,4
0.48732566541706224,oon	,gbb	,4
0.4988753958672828,rng	,bgn	,4
0.5137917747773799,gbb	,rrr	,4
0.5293790407619905,nbg	,brn	,4
0.6416775597841321,oon	,grb	,4
0.7716327817811534,grb	,brr	,4
1.2297949145380236,rrr	,gpn	,4
1.5891496078240688,gpn	,bgr	,4
0.0,,ggg	,5
0.1741834727065822,ggg	,rng	,5
0.24725574232748143,rng	,bbb	,5
0.30236869236525316,ggg	,gbb	,5
0.3267048065467549,rng	,grb	,5
0.33379434852031004,gbb	,grg	,5
0.35601430848722204,bbb	,bgr	,5
0.35961656977764883,rng	,rgn	,5
0.3826776094228937,rgn	,rbr	,5
0.38693290044117407,bbb	,nrb	,5
0.4415136106518088,bbb	,bgn	,5
0.44294542120665903,gbb	,brn	,5
0.4524807466795496,grg	,nbg	,5
0.45336828223627734,gbb	,rnb	,5
0.4926913378674131,rbr	,oon	,5
0.5013966785951401,bbb	,brr	,5
0.551034461396553,rbr	,rrr	,5
0.5544918503480181,gbb	,ryn	,5
0.5955913366891116,gbb	,bng	,5
0.6617821693612267,rrr	,gpn	,5
1.1164558333718653,nrb	,grr	,5
