time,infector,infectee,run_id
0.0,,TC,1
3.8636169166923353,TC,DH,1
5.801278274670295,DH,DU,1
6.503339972867974,DU,DD,1
7.1116631762265134,DD,DA,1
7.603530435780825,DU,TA,1
8.072010087368502,DU,DM,1
8.53330705291414,DU,DV,1
8.973967575565162,DV,TP,1
9.11975239335073,DA,TU,1
9.302395708325864,DA,DE,1
9.489494795765074,TU,DL,1
9.864500341085071,TP,TK,1
10.482397200494804,DE,TT,1
10.495418463466953,TK,TX,1
10.571391255791971,DA,TZ,1
10.733964842069517,DU,TS,1
10.801120070170118,TU,DO,1
10.814855623665848,TU,DP,1
10.862567686282377,DM,TM,1
10.956846341460498,TU,TV,1
11.271713635536573,TU,TE,1
11.38947111240383,TV,TL,1
12.02689339698091,TL,DK,1
12.437982081921158,TT,TH,1
12.778351755013272,TZ,DS,1
12.856504172967211,TH,TO,1
18.336285827913894,TS,DZ,1
22.167241889604412,TT,DC,1
30.574494539782105,TL,DX,1
0.0,,DX,2
1.021504298641272,DX,TC,2
1.0407023084122866,TC,DE,2
1.2798993736277708,TC,DK,2
2.058597170009164,TC,TP,2
2.4177161613712927,TP,DU,2
2.6359139528904367,DU,TK,2
2.7203831669960854,DU,TV,2
3.0201863917826337,TV,DC,2
3.1556999216841195,DU,DH,2
3.345688589825443,DE,DS,2
3.5188734056522013,DE,TH,2
3.615590876238605,DU,DD,2
3.6343710161166585,DK,TU,2
3.67985060478935,DK,TE,2
3.708388327670312,DS,DL,2
3.9864385539911185,TK,DP,2
4.079654177395424,TU,DO,2
4.119898759699308,DS,TO,2
4.172413641302845,DE,TA,2
4.191043916670979,TH,TS,2
4.884630591999359,TS,DA,2
5.637705757321964,TE,TZ,2
5.683118020523965,TE,DV,2
5.793451936141166,DK,TM,2
5.849782636588932,TE,DM,2
6.684283183197584,TU,TX,2
6.799595109866162,DA,TL,2
7.301649748468116,DM,TT,2
7.528988783994167,TV,DZ,2
0.0,,DE,3
0.01199253400355625,DE,DD,3
0.18244290331565885,DE,DA,3
0.6220503476704076,DE,DS,3
0.6691767775810507,DE,DZ,3
0.8290366597152931,DA,DP,3
0.9173676968836375,DZ,TP,3
1.1519040352910326,DZ,TV,3
1.3589814434323082,TP,DU,3
1.3644262994105776,TP,TA,3
1.4443710270909254,DS,TT,3
1.5749697605369826,DE,TC,3
1.628764134014933,TC,DH,3
1.7208118145299565,DS,TE,3
1.9761276440579556,TE,TM,3
1.981700892643125,TM,DV,3
2.0528678869746644,DH,TK,3
2.0694549564463895,TT,TH,3
2.232334589771268,DH,TS,3
2.312231307836687,TV,TL,3
2.535518018129421,DE,DX,3
2.58470545489625,TC,DC,3
2.6507696262182074,DE,DM,3
2.672661636938696,TE,TU,3
2.7692598922830047,TP,TZ,3
2.889425746461334,DV,TO,3
3.0012108329455147,TE,DL,3
3.3219224387233988,TL,TX,3
3.3817877389197415,TM,DK,3
0.0,,DH,4
0.0,,DE,5
0.1260792791219229,DE,TC,5
0.48163351891842515,DE,TT,5
0.7731680237938796,TC,DH,5
1.1682785523476005,TC,TV,5
1.9747075409777066,TT,DC,5
1.9794513672371226,TC,DU,5
2.1889281013044593,TT,TH,5
2.5817267707152673,DC,TU,5
4.103105234404179,TU,DK,5
4.222061518594942,DK,TL,5
4.246439490688228,TH,TS,5
4.365446129182165,TU,DP,5
5.185286038801871,DP,DM,5
5.2047838729996885,TT,TE,5
5.23809150452636,TV,DL,5
5.266909917635203,TL,DD,5
5.366152328152058,TL,TX,5
5.453287660061401,TL,TP,5
5.457863243375698,TE,DV,5
5.4903163987886145,TL,DX,5
5.649523644135915,DC,DS,5
5.699437991177249,DM,TK,5
5.999486066814917,DL,TM,5
6.51074245227452,DK,TZ,5
6.655631088788318,TZ,DA,5
6.830510771352294,TX,DZ,5
8.955170631714822,TZ,TO,5
9.581060373886206,TX,TA,5
14.371078815721503,TU,DO,5
