time,infector,infectee,run_id
0.0,,Ant268,1
0.03939439732992569,Ant268,Ant564,1
0.04792495483011139,Ant564,Ant38,1
0.079529038916912,Ant38,Ant243,1
0.08900825311286453,Ant38,Ant202,1
0.093103986878943,Ant202,Ant76,1
0.09336392062373164,Ant564,Ant501,1
0.0934684180702563,Ant564,Ant97,1
0.0949079896955018,Ant38,Ant55,1
0.09767941259207143,Ant202,Ant190,1
0.1077831396814209,Ant268,Ant176,1
0.11093127326654066,Ant190,Ant560,1
0.11140422453702015,Ant268,Ant19,1
0.11176789041215947,Ant243,Ant26,1
0.11509837191329342,Ant76,Ant538,1
0.1186483725829999,Ant55,Ant64,1
0.11963674961552039,Ant26,Ant42,1
0.12150313365763962,Ant564,Ant32,1
0.1274453956909379,Ant268,Ant191,1
0.13100950467442504,Ant42,Ant215,1
0.1391532205304729,Ant202,Ant356,1
0.14119872055080418,Ant38,Ant173,1
0.14203602135719343,Ant501,Ant156,1
0.1432705601716883,Ant560,Ant218,1
0.14993003809580097,Ant190,Ant390,1
0.1535433730875963,Ant173,Ant387,1
0.1601720088299571,Ant97,Ant109,1
0.1619082170452094,Ant191,Ant380,1
0.16501222970508006,Ant564,Ant518,1
0.1676967270036178,Ant173,Ant540,1
0.1725935888578988,Ant390,Ant4,1
0.1737860282940597,Ant243,Ant115,1
0.17623008880412497,Ant390,Ant207,1
0.18901976103841844,Ant202,Ant117,1
0.19405403470664598,Ant202,Ant219,1
0.1949787915597008,Ant38,Ant400,1
0.19735458056472616,Ant218,Ant23,1
0.2055003028999623,Ant26,Ant178,1
0.21365588446399508,Ant387,Ant621,1
0.21834507671468603,Ant621,Ant60,1
0.2194797779183454,Ant564,Ant394,1
0.2252014830575785,Ant42,Ant0,1
0.24368109151052258,Ant117,Ant347,1
0.2438854692848138,Ant190,Ant482,1
0.24440332307278362,Ant178,Ant44,1
0.2503606554983095,Ant202,Ant139,1
0.2585533217734859,Ant176,Ant127,1
0.2645498500161245,Ant390,Ant29,1
0.2700688388594922,Ant482,Ant614,1
0.2884573257075716,Ant621,Ant63,1
0.30485827573624175,Ant60,Ant294,1
0.4237137327301928,Ant621,Ant153,1
0.4807822982678421,Ant173,Ant242,1
0.5092496957943261,Ant347,Ant255,1
0.5322295642527879,Ant219,Ant593,1
0.0,,Ant243,2
0.019976628604902107,Ant243,Ant540,2
0.03892442864608581,Ant243,Ant178,2
0.07789534494125479,Ant243,Ant242,2
0.08380632091938355,Ant178,Ant564,2
0.08552096981667166,Ant242,Ant387,2
0.09974643955046922,Ant242,Ant347,2
0.10759387811398191,Ant387,Ant400,2
0.11083386027383678,Ant243,Ant560,2
0.12197194426319345,Ant540,Ant356,2
0.12583724193338225,Ant347,Ant117,2
0.12690151694328003,Ant356,Ant32,2
0.12774408572314694,Ant117,Ant23,2
0.13553911550138295,Ant400,Ant97,2
0.13932132791725774,Ant356,Ant190,2
0.13961846406955722,Ant117,Ant380,2
0.1398145061461259,Ant356,Ant29,2
0.14003477064635458,Ant23,Ant55,2
0.14064801488126194,Ant387,Ant518,2
0.14188079341228219,Ant356,Ant593,2
0.14470402665017515,Ant400,Ant268,2
0.14579355616220668,Ant564,Ant44,2
0.14836496076384803,Ant400,Ant26,2
0.15258910962851016,Ant400,Ant501,2
0.15700389674758425,Ant44,Ant19,2
0.16329763293066443,Ant268,Ant207,2
0.16764398152494608,Ant44,Ant394,2
0.1687586990932164,Ant44,Ant173,2
0.16890648696134022,Ant207,Ant42,2
0.17196504406832727,Ant518,Ant255,2
0.17253043907213556,Ant268,Ant115,2
0.1744719555622916,Ant178,Ant109,2
0.17516597265518982,Ant44,Ant218,2
0.17626758130252868,Ant243,Ant215,2
0.1763639803304211,Ant178,Ant127,2
0.17859777254101722,Ant29,Ant621,2
0.18254306737680895,Ant387,Ant482,2
0.18530453892839024,Ant518,Ant294,2
0.1856897480211839,Ant242,Ant63,2
