t,S,I,R,run_id
0.0,65,1,0,1
0.030049526024066815,64,2,0,1
0.030956192906409233,63,3,0,1
0.031661504308304785,62,4,0,1
0.03902887758238924,61,5,0,1
0.04207112356589089,60,6,0,1
0.04680101102608166,59,7,0,1
0.048379009395595425,58,8,0,1
0.05259187572054998,57,9,0,1
0.06195046604313144,56,10,0,1
0.06465203105054397,55,11,0,1
0.06491790367135976,54,12,0,1
0.06616393335847415,53,13,0,1
0.06621475294623833,52,14,0,1
0.07188998496365095,51,15,0,1
0.07521981170039727,50,16,0,1
0.07522507977968829,49,17,0,1
0.07628464345626815,48,18,0,1
0.07736260042429884,47,19,0,1
0.08021093738944465,46,20,0,1
0.08077478133534913,45,21,0,1
0.08121591506477091,44,22,0,1
0.08169939792217441,43,23,0,1
0.08437379404787858,42,24,0,1
0.08505645720433422,41,25,0,1
0.08558668701044661,40,26,0,1
0.08588022416017523,39,27,0,1
0.08826737737380153,38,28,0,1
0.08905182241242629,37,29,0,1
0.0905741814780307,36,30,0,1
0.09200570925435063,35,31,0,1
0.09363245793217374,34,32,0,1
0.09376678417801194,33,33,0,1
0.0943894518953761,32,34,0,1
0.09457540252786238,31,35,0,1
0.09581747386996958,30,36,0,1
0.0962034636465101,29,37,0,1
0.09898376747377963,28,38,0,1
0.10169791651171471,27,39,0,1
0.10306607858206429,26,40,0,1
0.10487629653587717,25,41,0,1
0.10539865409587135,24,42,0,1
0.10621586962509777,23,43,0,1
0.11029158502325027,22,44,0,1
0.11088468879299035,21,45,0,1
0.11224935585697317,20,46,0,1
0.11260375064352247,19,47,0,1
0.11449839569126902,18,48,0,1
0.11762305994235663,17,49,0,1
0.1182545720997159,16,50,0,1
0.11952681590614214,15,51,0,1
0.1231727896118289,14,52,0,1
0.12678588368779362,13,53,0,1
0.12940502580894292,12,54,0,1
0.13159701567641213,11,55,0,1
0.14275889908862535,10,56,0,1
0.14701592877031766,9,57,0,1
0.151096920627696,8,58,0,1
0.15910056929031158,7,59,0,1
0.16108256863518192,7,58,1,1
0.1617680926182377,6,59,1,1
0.1680127205339702,5,60,1,1
0.1705367483410937,4,61,1,1
0.17827286480948126,3,62,1,1
0.18025706580738435,2,63,1,1
0.2836836727064152,1,64,1,1
0.4738453049994139,0,65,1,1
0.5732163434493018,0,64,2,1
0.836151991955913,0,63,3,1
0.938939720590191,0,62,4,1
0.9920059295947331,0,61,5,1
1.0544576113250281,0,60,6,1
1.3628129378903346,0,59,7,1
1.6156931189393102,0,58,8,1
1.7589780591436206,0,57,9,1
1.828209586367943,0,56,10,1
1.8598653805768854,0,55,11,1
1.9440652105295593,0,54,12,1
2.188479253322163,0,53,13,1
2.2802338676626204,0,52,14,1
2.474760059255583,0,51,15,1
2.6663995304879453,0,50,16,1
2.837089773032402,0,49,17,1
3.0623849994452996,0,48,18,1
3.12443049991396,0,47,19,1
3.3455044039564625,0,46,20,1
3.353414092019206,0,45,21,1
3.6412551051173248,0,44,22,1
4.076350441159757,0,43,23,1
4.083031701489874,0,42,24,1
4.320388287725565,0,41,25,1
4.618866789668279,0,40,26,1
5.112803244081537,0,39,27,1
5.200587283581011,0,38,28,1
5.4393108080071775,0,37,29,1
5.6123999520384515,0,36,30,1
5.700900758947862,0,35,31,1
5.816429811894052,0,34,32,1
6.735888706082313,0,33,33,1
7.706686962620891,0,32,34,1
7.721290903566697,0,31,35,1
8.101483273136786,0,30,36,1
8.664072881759031,0,29,37,1
9.065562898458522,0,28,38,1
9.691172998378047,0,27,39,1
9.818250863355182,0,26,40,1
9.851356511575334,0,25,41,1
10.958814034214528,0,24,42,1
11.345684110392158,0,23,43,1
11.653173264408142,0,22,44,1
11.9543504612039,0,21,45,1
13.233091574891708,0,20,46,1
14.7564273223116,0,19,47,1
15.107790158456645,0,18,48,1
15.926870686018296,0,17,49,1
16.194983914761586,0,16,50,1
16.691843637571615,0,15,51,1
17.954361876156987,0,14,52,1
18.536103259155823,0,13,53,1
18.748168137346486,0,12,54,1
20.192142435690418,0,11,55,1
20.573879096800084,0,10,56,1
21.84377705443903,0,9,57,1
22.644856267618877,0,8,58,1
23.30421841031825,0,7,59,1
23.386885240747002,0,6,60,1
24.207572621185843,0,5,61,1
26.100107296252972,0,4,62,1
28.430789191806912,0,3,63,1
32.01675807753131,0,2,64,1
42.23453483863543,0,1,65,1
