time,infector,infectee,run_id
0.0,,Ant311,1
0.09646515746147014,Ant311,Ant318,1
0.09723586246201157,Ant318,Ant552,1
0.11720392537937718,Ant311,Ant458,1
0.1431506073029004,Ant311,Ant527,1
0.1577821888524464,Ant552,Ant313,1
0.1677768045414971,Ant318,Ant647,1
0.17637174893105564,Ant458,Ant217,1
0.22076819424478206,Ant318,Ant227,1
0.22160079138374603,Ant227,Ant260,1
0.23383518670273554,Ant318,Ant44,1
0.23891918717578792,Ant260,Ant593,1
0.2519737163738652,Ant311,Ant142,1
0.2595510465329214,Ant313,Ant324,1
0.2606808594772444,Ant593,Ant102,1
0.26991743427118586,Ant647,Ant206,1
0.27244737480469755,Ant552,Ant599,1
0.2740680466302804,Ant313,Ant219,1
0.28304597923075675,Ant527,Ant305,1
0.29341245190620263,Ant260,Ant52,1
0.2977028664763828,Ant305,Ant0,1
0.3032975136346881,Ant313,Ant262,1
0.30425556191129266,Ant593,Ant38,1
0.30791244375983046,Ant52,Ant19,1
0.30812204174670954,Ant102,Ant105,1
0.3212953716767243,Ant19,Ant212,1
0.32263903911013353,Ant313,Ant635,1
0.3233492946562621,Ant142,Ant509,1
0.329502184916731,Ant527,Ant195,1
0.3411497117778437,Ant318,Ant100,1
0.34703997546307985,Ant635,Ant575,1
0.3563781584511375,Ant647,Ant35,1
0.36065697532587615,Ant635,Ant232,1
0.36519237026764845,Ant105,Ant2,1
0.3662945813106405,Ant38,Ant98,1
0.37374826143363615,Ant38,Ant5,1
0.37686429731655857,Ant227,Ant257,1
0.37848883335703665,Ant105,Ant673,1
0.3797446276133096,Ant5,Ant621,1
0.3805956122108423,Ant44,Ant191,1
0.3811835660052024,Ant35,Ant60,1
0.39355610045116657,Ant313,Ant97,1
0.39938768351695303,Ant52,Ant20,1
0.4013006043965884,Ant458,Ant72,1
0.4019123700786724,Ant552,Ant400,1
0.4058126008530174,Ant72,Ant638,1
0.4162874045411504,Ant98,Ant298,1
0.4173194562836656,Ant2,Ant395,1
0.4245308804715257,Ant621,Ant296,1
0.425687489260702,Ant257,Ant112,1
0.4261084526636884,Ant102,Ant170,1
0.43110972283880067,Ant100,Ant604,1
0.4364922588383554,Ant257,Ant43,1
0.43920178623452566,Ant313,Ant502,1
0.44149259979689764,Ant19,Ant476,1
0.4424948610597595,Ant44,Ant126,1
0.44507934722330916,Ant52,Ant507,1
0.4466522851497911,Ant5,Ant137,1
0.4478082419760657,Ant476,Ant176,1
0.44786729034226536,Ant195,Ant220,1
0.45612929953800363,Ant400,Ant210,1
0.4598343328902821,Ant220,Ant76,1
0.4616219180323451,Ant76,Ant289,1
0.46910755988003244,Ant395,Ant560,1
0.47813286063596844,Ant318,Ant62,1
0.48323476084468453,Ant191,Ant433,1
0.48890296595419186,Ant289,Ant243,1
0.4929219711106802,Ant502,Ant492,1
0.49666196593790707,Ant97,Ant244,1
0.49740012887168683,Ant604,Ant650,1
0.5016650473232818,Ant43,Ant268,1
0.5056335040859308,Ant60,Ant301,1
0.5138828241834934,Ant575,Ant556,1
0.5180941387406676,Ant44,Ant174,1
0.5208083668934699,Ant673,Ant607,1
0.5227478778356717,Ant311,Ant518,1
0.5236304522748159,Ant604,Ant96,1
0.5284963000386123,Ant102,Ant264,1
0.5311871562412922,Ant650,Ant32,1
0.5320838222991654,Ant575,Ant140,1
0.5351800354692545,Ant140,Ant398,1
0.5364123395244903,Ant206,Ant40,1
0.5387493760543358,Ant191,Ant564,1
0.5387511998845503,Ant98,Ant394,1
0.5431635445485141,Ant635,Ant207,1
0.5472272961784851,Ant227,Ant294,1
0.5526823921118837,Ant621,Ant252,1
0.5585004907815503,Ant647,Ant299,1
0.5666799024186562,Ant142,Ant342,1
0.5707905598534174,Ant97,Ant30,1
0.5718491536996257,Ant244,Ant332,1
0.5856347605657434,Ant30,Ant80,1
0.5937226983652049,Ant476,Ant356,1
0.5945690001705487,Ant206,Ant169,1
0.5956452368776081,Ant599,Ant14,1
0.5987263242736149,Ant564,Ant63,1
0.5989600555347295,Ant492,Ant665,1
0.6038129167123564,Ant140,Ant50,1
0.6110533064701366,Ant556,Ant55,1
0.6117089365027059,Ant232,Ant114,1
0.6272605293391799,Ant20,Ant99,1
0.6279737355515325,Ant311,Ant161,1
0.6286086784655295,Ant332,Ant91,1
0.6354326996901519,Ant257,Ant15,1
0.6483191386247293,Ant30,Ant109,1
0.6503337753983366,Ant38,Ant26,1
0.6526982752908043,Ant96,Ant215,1
0.6534191529869378,Ant298,Ant580,1
0.6649268756411219,Ant607,Ant65,1
0.6783494888066004,Ant650,Ant144,1
0.6784631511104247,Ant509,Ant6,1
0.7118635231735942,Ant398,Ant7,1
0.7152494997550863,Ant72,Ant437,1
0.7193587859749566,Ant227,Ant148,1
0.7316553311791963,Ant268,Ant237,1
0.7356726708544503,Ant176,Ant278,1
0.7521918636255247,Ant243,Ant158,1
0.7701963896252205,Ant76,Ant172,1
0.7789985909575452,Ant62,Ant592,1
0.7904982305578253,Ant607,Ant632,1
0.8063051852626275,Ant311,Ant265,1
0.8179816412587871,Ant632,Ant329,1
0.8443785235730923,Ant324,Ant68,1
0.8865303131572603,Ant502,Ant178,1
0.8937473749608035,Ant243,Ant540,1
0.9012699833390412,Ant40,Ant256,1
0.9041075473681549,Ant62,Ant610,1
0.9266148473366693,Ant564,Ant147,1
0.978461745936988,Ant556,Ant209,1
