t,S,I,R,run_id
0.0,40,1,0,1
5.180760114446211,39,2,0,1
7.927778154647832,39,1,1,1
8.232532716834205,38,2,1,1
14.82634941150166,38,1,2,1
22.494543795364713,38,0,3,1
0.0,40,1,0,2
0.7500825630433968,39,2,0,2
1.3978175463438314,38,3,0,2
5.741720474075291,38,2,1,2
16.36032031452597,38,1,2,2
19.884941377009184,38,0,3,2
0.0,40,1,0,3
4.964226198083919,39,2,0,3
5.430384853343152,38,3,0,3
6.780400414084047,38,2,1,3
15.505712964471613,38,1,2,3
22.168972126004427,38,0,3,3
0.0,40,1,0,4
1.7257465183120682,39,2,0,4
2.2521715853483157,39,1,1,4
3.6764279500768815,38,2,1,4
3.866807585613542,37,3,1,4
5.547804682313537,36,4,1,4
8.711151025879273,36,3,2,4
9.470974738219581,35,4,2,4
10.181505328276682,35,3,3,4
13.544335611444854,35,2,4,4
17.983162659152754,34,3,4,4
19.694691119594548,33,4,4,4
24.563162389312915,32,5,4,4
25.920691479976014,31,6,4,4
29.248976893700743,31,5,5,4
30.531980830763217,30,6,5,4
32.189587758462785,30,5,6,4
33.26209130020321,30,4,7,4
37.6415646405673,30,3,8,4
37.92410799710621,30,2,9,4
42.858253206713535,30,1,10,4
52.975752874924645,30,0,11,4
0.0,40,1,0,5
3.3814957409802973,40,0,1,5
