time,infector,infectee,run_id
0.0,,Ant26,1
0.030292939612198116,Ant26,Ant44,1
0.03217181750853965,Ant26,Ant5,1
0.03467517960533775,Ant5,Ant305,1
0.03637326452929838,Ant26,Ant144,1
0.038049184486051275,Ant305,Ant638,1
0.0385699431579869,Ant26,Ant301,1
0.0417003033681099,Ant44,Ant650,1
0.044255210174516585,Ant650,Ant176,1
0.04478521277457047,Ant305,Ant63,1
0.04766195585183876,Ant26,Ant476,1
0.048633742176068126,Ant305,Ant575,1
0.049129332014102134,Ant301,Ant126,1
0.051680114237906666,Ant126,Ant313,1
0.054316175322245856,Ant305,Ant265,1
0.05862479316933091,Ant476,Ant0,1
0.05978501211914024,Ant5,Ant96,1
0.05982421661317844,Ant301,Ant492,1
0.06168712628811446,Ant144,Ant437,1
0.06218504230860318,Ant0,Ant324,1
0.0628978002570817,Ant324,Ant105,1
0.0632825064388912,Ant492,Ant400,1
0.0637676632745743,Ant575,Ant332,1
0.06645462745044367,Ant650,Ant97,1
0.06689915221901077,Ant0,Ant215,1
0.06726372129054181,Ant105,Ant60,1
0.06746075241092345,Ant215,Ant140,1
0.0683412966711722,Ant60,Ant257,1
0.06858666490048547,Ant313,Ant621,1
0.06885075514067837,Ant126,Ant665,1
0.07137667890946875,Ant105,Ant212,1
0.0715860017158423,Ant313,Ant6,1
0.07287891703570028,Ant96,Ant398,1
0.07444297235211775,Ant215,Ant65,1
0.07562106862594115,Ant332,Ant560,1
0.0758631059532395,Ant5,Ant30,1
0.07591783770730566,Ant126,Ant206,1
0.0764588172526654,Ant65,Ant243,1
0.07699259088363065,Ant638,Ant35,1
0.07765737210700827,Ant60,Ant170,1
0.07838464708794725,Ant650,Ant518,1
0.07850973529033718,Ant332,Ant556,1
0.07910239301291126,Ant5,Ant673,1
0.07928665122944957,Ant0,Ant148,1
0.07956012596234033,Ant65,Ant632,1
0.0796678533451176,Ant144,Ant244,1
0.08164544010008815,Ant632,Ant43,1
0.08307781845460624,Ant560,Ant99,1
0.08659639315785381,Ant560,Ant395,1
0.08684817780096356,Ant437,Ant72,1
0.08737736533168859,Ant97,Ant209,1
0.08886978859441153,Ant140,Ant509,1
0.08967308427483228,Ant243,Ant40,1
0.08979444836535867,Ant126,Ant174,1
0.0900939407081633,Ant638,Ant55,1
0.09021964311425536,Ant243,Ant178,1
0.09047392053474661,Ant313,Ant237,1
0.09049361735777436,Ant305,Ant507,1
0.09107526542168438,Ant257,Ant38,1
0.09157816031751541,Ant324,Ant7,1
0.09240239525642421,Ant6,Ant604,1
0.09274497726172375,Ant243,Ant20,1
0.09290743562444997,Ant575,Ant262,1
0.09328502466660961,Ant60,Ant552,1
0.09384943312103443,Ant0,Ant195,1
0.09415266845313401,Ant313,Ant298,1
0.09473447163810611,Ant206,Ant161,1
0.09577402485357187,Ant96,Ant227,1
0.09627301539621182,Ant227,Ant356,1
0.09658838811469794,Ant176,Ant264,1
0.09685830399338491,Ant72,Ant169,1
0.09773970841133084,Ant40,Ant607,1
0.09805186314966699,Ant332,Ant137,1
0.09807398682372635,Ant96,Ant260,1
0.09832217953689613,Ant237,Ant342,1
0.0985619081166681,Ant313,Ant599,1
0.09886737558014815,Ant599,Ant296,1
0.0998219638071754,Ant507,Ant610,1
0.0998558363969201,Ant144,Ant98,1
0.09990657555018649,Ant20,Ant580,1
0.10165266789354149,Ant604,Ant147,1
0.10166474686655007,Ant176,Ant593,1
0.10563830301902859,Ant140,Ant158,1
0.10634124880488813,Ant227,Ant502,1
0.10661360735037304,Ant43,Ant311,1
0.10769965726768858,Ant313,Ant114,1
0.10787279108117258,Ant560,Ant52,1
0.10877899912304681,Ant63,Ant2,1
0.10909587809008635,Ant126,Ant256,1
0.10928021542803255,Ant72,Ant19,1
0.11021450031868882,Ant311,Ant112,1
0.11217831519654084,Ant215,Ant294,1
0.1135022233521972,Ant398,Ant564,1
0.11847528867445149,Ant20,Ant268,1
0.1190860269235993,Ant665,Ant172,1
0.12114813139943822,Ant400,Ant62,1
0.12123998233208078,Ant301,Ant647,1
0.12479702490558725,Ant176,Ant232,1
0.1273348077914242,Ant206,Ant102,1
0.12739462518907524,Ant638,Ant202,1
0.13370988841578588,Ant169,Ant219,1
0.1342917778532948,Ant257,Ant50,1
0.13721605851217566,Ant6,Ant32,1
0.14115031550862686,Ant552,Ant210,1
0.1412004233648425,Ant256,Ant289,1
0.14527949050088404,Ant232,Ant217,1
0.14679000587668062,Ant217,Ant540,1
0.15327390927318857,Ant395,Ant15,1
0.15451989432416335,Ant96,Ant592,1
0.1769054052113616,Ant217,Ant14,1
0.1864775423518342,Ant243,Ant12,1
0.0,,Ant564,2
0.012242597911588753,Ant564,Ant210,2
0.016770411521818206,Ant210,Ant140,2
0.020345018595969197,Ant140,Ant114,2
0.02192250071088356,Ant564,Ant206,2
0.023066515082750576,Ant206,Ant580,2
0.030229737161844922,Ant114,Ant62,2
0.03051022937581586,Ant140,Ant72,2
0.03626744030299649,Ant62,Ant264,2
0.03975788728568335,Ant140,Ant324,2
0.040049071967892654,Ant264,Ant126,2
0.04577637235166439,Ant580,Ant313,2
0.04840827351124961,Ant62,Ant607,2
0.04870278616267862,Ant126,Ant172,2
0.050405507769662114,Ant114,Ant650,2
0.050945318508349866,Ant313,Ant518,2
0.051396919025457406,Ant264,Ant237,2
0.05242422846954926,Ant264,Ant105,2
0.05249359897308687,Ant172,Ant178,2
0.05380294077996135,Ant72,Ant638,2
0.056227710462864976,Ant324,Ant43,2
0.056566964758438074,Ant206,Ant15,2
0.05802712574709685,Ant237,Ant102,2
