time,infector,infectee,run_id
0.0,,Ant52,1
0.07242786914532924,Ant52,Ant475,1
0.0863571385068138,Ant475,Ant255,1
0.16289064065251563,Ant475,Ant60,1
0.1646552752797153,Ant60,Ant127,1
0.18055523732787976,Ant475,Ant113,1
0.18603575336905456,Ant475,Ant173,1
0.18815450319764981,Ant113,Ant158,1
0.24707556308115397,Ant127,Ant263,1
0.2564898216797584,Ant52,Ant91,1
0.29082310503208914,Ant127,Ant178,1
0.3072857390817874,Ant113,Ant614,1
0.3130877746528924,Ant475,Ant394,1
0.31655367792950745,Ant263,Ant76,1
0.3184984888612151,Ant158,Ant620,1
0.33293974391608144,Ant158,Ant380,1
0.34015842162000154,Ant380,Ant186,1
0.3458026642691133,Ant113,Ant298,1
0.3714778580343776,Ant255,Ant289,1
0.40198537842038506,Ant186,Ant308,1
0.4027963811246254,Ant289,Ant218,1
0.40494477083659197,Ant60,Ant42,1
0.40807377890611135,Ant113,Ant153,1
0.43338770978835894,Ant76,Ant44,1
0.43926509612098974,Ant289,Ant501,1
0.44119790568315864,Ant158,Ant38,1
0.45436682484955826,Ant308,Ant347,1
0.45710228385765406,Ant347,Ant196,1
0.4581323553051517,Ant501,Ant395,1
0.4704945774138469,Ant153,Ant64,1
0.47248813092369696,Ant178,Ant593,1
0.4788880910965723,Ant91,Ant564,1
0.482231301779052,Ant475,Ant198,1
0.4953927553376478,Ant153,Ant97,1
0.5110218186010107,Ant38,Ant342,1
0.521033969270576,Ant158,Ant202,1
0.5230716662981953,Ant202,Ant458,1
0.5426630473051843,Ant202,Ant14,1
0.5584565616751294,Ant60,Ant32,1
0.5606110056891709,Ant14,Ant148,1
0.5613127647538627,Ant475,Ant55,1
0.5728021817932792,Ant593,Ant140,1
0.5760878204452952,Ant113,Ant159,1
0.5947885852234196,Ant198,Ant98,1
0.6086689414333176,Ant91,Ant260,1
0.6101718792519326,Ant14,Ant73,1
0.6125618069931704,Ant127,Ant219,1
0.6262596288955428,Ant260,Ant26,1
0.626698656630191,Ant76,Ant599,1
0.6309134161393918,Ant173,Ant191,1
0.634264362310699,Ant394,Ant190,1
0.6474591535293881,Ant159,Ant30,1
0.6523400366007558,Ant159,Ant139,1
0.6547933602994316,Ant73,Ant462,1
0.656109807194209,Ant458,Ant527,1
0.6596952811873733,Ant620,Ant156,1
0.6659817638773089,Ant42,Ant492,1
0.6742607401455802,Ant218,Ant538,1
0.6753443626512207,Ant190,Ant7,1
0.676434656996367,Ant198,Ant19,1
0.6844612681469525,Ant593,Ant4,1
0.687114806405736,Ant19,Ant217,1
0.6932270753969398,Ant347,Ant137,1
0.6963285148909358,Ant599,Ant232,1
0.6998710915458032,Ant202,Ant257,1
0.700732957320184,Ant156,Ant552,1
0.7093161153689882,Ant298,Ant518,1
0.7125385814615656,Ant538,Ant390,1
0.7221136217909777,Ant518,Ant100,1
0.7243567486658351,Ant127,Ant294,1
0.7273909477934528,Ant32,Ant318,1
