time,infector,infectee,run_id
0.0,,Ant219,1
0.05485769843008045,Ant219,Ant20,1
0.05589223744766822,Ant20,Ant458,1
0.058494183302638295,Ant219,Ant621,1
0.06101851295929636,Ant219,Ant44,1
0.06723568590044253,Ant44,Ant105,1
0.07175938274660977,Ant458,Ant232,1
0.07448535250283221,Ant44,Ant30,1
0.07628072268579497,Ant621,Ant15,1
0.0765618415524423,Ant30,Ant174,1
0.07941046196657654,Ant44,Ant63,1
0.08115937812989002,Ant15,Ant400,1
0.0811730980509324,Ant232,Ant161,1
0.0828457465778496,Ant105,Ant476,1
0.08398624098324205,Ant458,Ant313,1
0.085178817697536,Ant400,Ant60,1
0.08522221317864387,Ant44,Ant599,1
0.08640802514178438,Ant621,Ant5,1
0.08797521203756233,Ant174,Ant147,1
0.08988294327549874,Ant174,Ant296,1
0.0941445119522208,Ant621,Ant650,1
0.09510821730265318,Ant458,Ant256,1
0.09519455270823941,Ant296,Ant635,1
0.09784823953460658,Ant232,Ant100,1
0.09863958408706514,Ant63,Ant311,1
0.09972349973804284,Ant30,Ant2,1
0.10066656790718809,Ant60,Ant170,1
0.10071800923358824,Ant60,Ant324,1
0.10157866309277494,Ant15,Ant43,1
0.10460558128534944,Ant44,Ant607,1
0.10501533178473227,Ant43,Ant604,1
0.10521111803907379,Ant232,Ant52,1
0.10637063130199975,Ant296,Ant172,1
0.10640661099969766,Ant30,Ant209,1
0.10650714905827721,Ant100,Ant540,1
0.10661740490002616,Ant147,Ant137,1
0.1068764256042379,Ant15,Ant220,1
0.10753787710687103,Ant30,Ant257,1
0.10800341407860554,Ant400,Ant509,1
0.10815080246157469,Ant621,Ant144,1
0.11013223252756643,Ant256,Ant252,1
0.11219190524800206,Ant43,Ant294,1
0.11327040833838911,Ant147,Ant398,1
0.11411517717076813,Ant635,Ant592,1
0.11424935505966702,Ant100,Ant215,1
0.11504637580969292,Ant476,Ant673,1
0.1150927662696832,Ant311,Ant195,1
0.1158307289246858,Ant220,Ant114,1
0.11628093962970723,Ant174,Ant99,1
0.11637712784648356,Ant60,Ant26,1
0.11903272720299729,Ant607,Ant580,1
0.11912684351692687,Ant604,Ant632,1
0.11963357407584968,Ant5,Ant518,1
0.11998701685176982,Ant398,Ant202,1
0.12182276307463931,Ant147,Ant62,1
0.12187157460816475,Ant44,Ant176,1
0.12196627596363316,Ant209,Ant210,1
0.12207457041620712,Ant5,Ant38,1
0.12228745395986013,Ant604,Ant264,1
0.12395223565328703,Ant60,Ant55,1
0.12397452999272876,Ant635,Ant552,1
0.1248812978689164,Ant26,Ant610,1
0.1251226939303671,Ant673,Ant395,1
0.12524750152156525,Ant174,Ant593,1
0.12641441705493414,Ant604,Ant35,1
0.12646515881823073,Ant176,Ant12,1
0.12743049610581672,Ant599,Ant68,1
0.12745040470904553,Ant63,Ant492,1
0.12811271469204186,Ant324,Ant207,1
0.1283124430369445,Ant5,Ant112,1
0.12854796990947837,Ant635,Ant32,1
0.13006357334887725,Ant593,Ant305,1
0.13052511988762178,Ant144,Ant527,1
0.13104127081281502,Ant400,Ant102,1
0.1311639980458335,Ant552,Ant638,1
0.1320373157187963,Ant102,Ant97,1
0.13217231278093075,Ant400,Ant206,1
0.1330060737804993,Ant102,Ant142,1
0.13307059657942788,Ant68,Ant332,1
0.1334904463100489,Ant580,Ant14,1
0.13425870489445318,Ant593,Ant260,1
0.13444791266285425,Ant99,Ant65,1
0.13492359665579104,Ant604,Ant278,1
0.13597642024626047,Ant114,Ant342,1
0.13599194987892368,Ant220,Ant169,1
0.13671469689590163,Ant144,Ant76,1
0.13703133314200858,Ant476,Ant96,1
0.1376897618972124,Ant144,Ant289,1
0.13855391587577137,Ant296,Ant244,1
0.13967152137381605,Ant324,Ant40,1
0.1417063315886922,Ant30,Ant268,1
0.1438228057071964,Ant638,Ant72,1
0.14417819231286352,Ant38,Ant262,1
0.1443772178054783,Ant169,Ant575,1
0.14638344869120223,Ant458,Ant265,1
0.14710255589867854,Ant332,Ant329,1
0.14757165159792707,Ant260,Ant158,1
0.1481434330682015,Ant329,Ant394,1
0.14873732581101223,Ant209,Ant7,1
0.14980590636451563,Ant268,Ant243,1
0.15003139622134173,Ant2,Ant665,1
0.15096994059232577,Ant68,Ant318,1
0.15111905159011602,Ant7,Ant126,1
0.15199445370684478,Ant324,Ant109,1
0.15262263713497592,Ant195,Ant507,1
0.15534132499584902,Ant102,Ant437,1
0.1575253999149418,Ant7,Ant237,1
0.15846159389545214,Ant114,Ant140,1
0.15943985782445055,Ant30,Ant6,1
0.15981529657501387,Ant305,Ant0,1
0.16097464626118507,Ant97,Ant98,1
0.16260714782151509,Ant395,Ant191,1
0.16312522650683897,Ant458,Ant564,1
