t,S,I,R,run_id
1.481268223240837,4,48,8,1
1.5178883246348411,4,47,9,1
1.5496097172273642,4,46,10,1
1.5899239843456456,4,45,11,1
1.611999617598131,3,46,11,1
1.634627765541622,3,45,12,1
1.691110705017787,3,44,13,1
1.7152198779994032,2,45,13,1
1.731543106823309,2,44,14,1
1.7484534300766923,2,43,15,1
1.790535436339764,1,44,15,1
1.7922862194834008,1,43,16,1
1.8008762598473944,1,42,17,1
1.818083356084531,1,41,18,1
1.9567088143432145,1,40,19,1
1.9881531717252756,1,39,20,1
1.997759033210935,1,38,21,1
2.1632577550405743,1,37,22,1
2.278774110044502,1,36,23,1
2.313072634846562,1,35,24,1
2.3372678007533816,1,34,25,1
2.530846892140449,1,33,26,1
2.5464222233031775,1,32,27,1
2.5994880442598154,1,31,28,1
2.6469101984117613,1,30,29,1
2.833470197196019,1,29,30,1
3.0342621691845357,1,28,31,1
3.041157801514822,1,27,32,1
3.0584386877370218,1,26,33,1
3.0855559132987143,1,25,34,1
3.121774130145698,1,24,35,1
3.1749963759250535,1,23,36,1
3.4730998804165494,1,22,37,1
3.907476409505987,1,21,38,1
3.9109663702826674,1,20,39,1
3.944738183734085,1,19,40,1
3.9714624552545588,1,18,41,1
4.125208090633938,1,17,42,1
4.418434425673811,1,16,43,1
4.675118159760045,1,15,44,1
5.104659104183002,1,14,45,1
5.381223411655903,1,13,46,1
5.382658853223669,1,12,47,1
5.44796052075721,1,11,48,1
6.508231205622001,1,10,49,1
6.534147827216085,1,9,50,1
6.784101284379254,1,8,51,1
6.940090943579283,1,7,52,1
7.167701176734578,1,6,53,1
7.38429135817197,1,5,54,1
7.996823479831213,1,4,55,1
9.000064993944573,1,3,56,1
9.064916828875495,1,2,57,1
9.069650252845548,1,1,58,1
10.400538525047354,1,0,59,1
0.0,59,1,0,2
0.1325856958643058,59,0,1,2
0.0,59,1,0,3
0.07768610388804895,58,2,0,3
0.09228954256788988,57,3,0,3
0.10243123587772332,56,4,0,3
0.16171571582288471,55,5,0,3
0.21174152340335792,54,6,0,3
0.2299430863009848,53,7,0,3
0.24966151458435631,52,8,0,3
0.25962970425400067,51,9,0,3
0.3267996471999275,50,10,0,3
0.3916842795185991,49,11,0,3
0.39232983255514886,48,12,0,3
0.42187056409602885,47,13,0,3
0.43735852396321234,46,14,0,3
0.4532057117584556,45,15,0,3
0.46119828020344805,44,16,0,3
0.4800535672318609,43,17,0,3
0.4937539046496364,42,18,0,3
0.5124884652066355,41,19,0,3
0.531196555211407,40,20,0,3
0.5336012472995086,39,21,0,3
0.5403854299694906,38,22,0,3
0.5490290433091695,37,23,0,3
0.5835341268081016,36,24,0,3
0.6163082566995239,36,23,1,3
0.6258150188930404,35,24,1,3
0.6320247420834268,34,25,1,3
0.6332970709136183,34,24,2,3
0.6353811065982433,33,25,2,3
0.6356266319247644,32,26,2,3
0.6416860185052842,31,27,2,3
0.6613731778360766,30,28,2,3
0.6620254434838541,29,29,2,3
0.7046704044756942,28,30,2,3
0.7115773806125659,27,31,2,3
0.7162919640714862,26,32,2,3
0.7404063181117382,26,31,3,3
0.7689372520116599,25,32,3,3
0.783925960673224,24,33,3,3
0.7864956998607073,24,32,4,3
0.7882140242814464,23,33,4,3
0.7976641128073741,22,34,4,3
0.803205926608271,21,35,4,3
0.8115637890816697,20,36,4,3
0.8152538418601661,19,37,4,3
0.8154716417640824,18,38,4,3
0.8281802257785652,17,39,4,3
0.8339180003228913,16,40,4,3
0.836643442434208,15,41,4,3
0.84912234309825,14,42,4,3
0.8737047890368531,14,41,5,3
0.8840067727749144,13,42,5,3
0.8859362708713345,12,43,5,3
0.89716236865424,11,44,5,3
0.9100849673165591,11,43,6,3
0.9112379464626696,10,44,6,3
0.9369022376762899,9,45,6,3
0.9567268518884553,9,44,7,3
0.9575961189012226,9,43,8,3
0.9877568434583902,9,42,9,3
0.9901505199969495,8,43,9,3
1.0156606325953033,7,44,9,3
1.0540928951759854,7,43,10,3
1.0588318018821647,6,44,10,3
1.0717430709209381,5,45,10,3
1.1352440209214814,5,44,11,3
1.1968344408681915,4,45,11,3
1.196902275424336,4,44,12,3
1.25166442607967,4,43,13,3
1.2934684053829364,4,42,14,3
1.3441000464727357,3,43,14,3
1.3571137315523158,3,42,15,3
1.432119112828683,3,41,16,3
1.452773167072715,2,42,16,3
1.5105211152673699,2,41,17,3
1.5138379651098497,2,40,18,3
1.5413571814525304,1,41,18,3
1.5501726659408979,0,42,18,3
1.640829874758219,0,41,19,3
1.695319380208187,0,40,20,3
1.7115992101092299,0,39,21,3
1.7130996755335404,0,38,22,3
1.7551578540169748,0,37,23,3
1.7920760270957379,0,36,24,3
1.8298532062483737,0,35,25,3
1.9488367658280876,0,34,26,3
2.0317345305496533,0,33,27,3
2.0525697073798033,0,32,28,3
2.3152765213707225,0,31,29,3
2.3338972135449323,0,30,30,3
2.3407368462716454,0,29,31,3
2.4187461414379707,0,28,32,3
2.4535708481257688,0,27,33,3
2.482597951082121,0,26,34,3
2.5545375109924837,0,25,35,3
2.746488145941496,0,24,36,3
2.8024538048219827,0,23,37,3
2.885741031623415,0,22,38,3
3.01866149779707,0,21,39,3
3.3937051693556364,0,20,40,3
3.4337599728030965,0,19,41,3
3.4460957621846457,0,18,42,3
3.4749580545251773,0,17,43,3
3.7251442878317076,0,16,44,3
3.762439130974404,0,15,45,3
3.7989208417533953,0,14,46,3
3.8167206749564664,0,13,47,3
3.930775107354907,0,12,48,3
4.025158477795109,0,11,49,3
4.062216594694523,0,10,50,3
4.186809349788773,0,9,51,3
4.72764233901831,0,8,52,3
5.597495064131457,0,7,53,3
5.628256800474065,0,6,54,3
5.793593468786592,0,5,55,3
6.056036315998181,0,4,56,3
7.903121745016277,0,3,57,3
8.65237064393362,0,2,58,3
8.859551040838966,0,1,59,3
11.404244005463681,0,0,60,3
0.0,59,1,0,4
0.024840050935377195,58,2,0,4
0.16038345686389743,57,3,0,4
0.23226343689400658,56,4,0,4
0.2666445944212019,55,5,0,4
0.41094569158978794,54,6,0,4
0.45481123275134167,53,7,0,4
0.46908649553747267,52,8,0,4
0.4692499835823371,51,9,0,4
0.48573073970072095,50,10,0,4
0.5120082088088971,49,11,0,4
0.5167693710647028,48,12,0,4
0.5243287581634148,48,11,1,4
0.5602659633633121,47,12,1,4
0.5775666744208868,46,13,1,4
0.5823425758812063,45,14,1,4
0.5949687314029334,44,15,1,4
0.6119333407054449,43,16,1,4
0.6125655861586141,43,15,2,4
0.6426109273649351,42,16,2,4
0.6501634295952798,41,17,2,4
0.6872827726666032,40,18,2,4
0.6879662418987633,39,19,2,4
0.6883048072844161,38,20,2,4
0.6947804551516302,37,21,2,4
0.6965333127410838,36,22,2,4
0.7101844212022829,35,23,2,4
0.7110892204778313,34,24,2,4
0.7262614792395672,33,25,2,4
0.7368675960370024,32,26,2,4
0.7468316781208226,32,25,3,4
0.7563115763296925,31,26,3,4
0.7577494504999209,30,27,3,4
0.7746942285335346,29,28,3,4
0.7760169474315846,28,29,3,4
0.7798475909385799,27,30,3,4
0.7804596675447999,26,31,3,4
0.78211016123234,25,32,3,4
0.8147317664039693,24,33,3,4
0.8158170981470456,23,34,3,4
0.8292072333168878,23,33,4,4
0.830514623087827,22,34,4,4
0.831143618767187,21,35,4,4
0.8343784361305078,20,36,4,4
0.8458692257091012,20,35,5,4
0.8501455329978794,19,36,5,4
0.8503355333691635,18,37,5,4
0.8561387999523449,18,36,6,4
0.8574329654696353,18,35,7,4
0.8713447707863652,17,36,7,4
0.8883925053743131,16,37,7,4
0.9420460045369743,15,38,7,4
0.9440768626308361,14,39,7,4
0.9649764530216877,13,40,7,4
0.9847110041042447,12,41,7,4
0.9905710462888423,11,42,7,4
0.9964190756433001,10,43,7,4
0.9991036162823191,9,44,7,4
1.0003070264081173,9,43,8,4
1.0461538236621595,8,44,8,4
1.0534766318491458,7,45,8,4
1.0546439601526623,6,46,8,4
1.1072405442716269,6,45,9,4
1.1179546747079487,6,44,10,4
1.1205923411859355,6,43,11,4
1.1295039847432244,5,44,11,4
1.199442868703893,5,43,12,4
1.2182563553609667,5,42,13,4
1.2301007147573788,5,41,14,4
1.2683808873264306,5,40,15,4
1.3217767378288376,4,41,15,4
1.3253536030148785,4,40,16,4
1.3757794923385462,3,41,16,4
1.3786423612277212,2,42,16,4
1.3985840503844431,2,41,17,4
1.4103336859916449,2,40,18,4
1.4295477586533618,2,39,19,4
1.4552082447531316,2,38,20,4
1.4960642255850782,2,37,21,4
1.6286367812848712,1,38,21,4
1.6299074359046535,1,37,22,4
1.642190832597245,1,36,23,4
1.7497898094640767,1,35,24,4
1.7933361631164568,1,34,25,4
1.9829300503138516,1,33,26,4
2.012977259668779,1,32,27,4
2.017958842014982,1,31,28,4
2.024272249895532,1,30,29,4
2.0486766269227044,1,29,30,4
2.1072718714826943,1,28,31,4
2.1211065271409066,1,27,32,4
2.135407888535679,1,26,33,4
2.139262969712642,1,25,34,4
2.147074597695327,0,26,34,4
2.2362334956105334,0,25,35,4
2.3710719991357725,0,24,36,4
2.4578679217529045,0,23,37,4
2.603706379884238,0,22,38,4
2.729139702942088,0,21,39,4
2.738989174389851,0,20,40,4
2.7658489691345785,0,19,41,4
2.90718918476286,0,18,42,4
3.007667790531699,0,17,43,4
3.032647075523534,0,16,44,4
3.1807201251445205,0,15,45,4
3.394505082698155,0,14,46,4
3.6392762249443416,0,13,47,4
3.648567023740134,0,12,48,4
3.7021882850286834,0,11,49,4
3.7197235013018073,0,10,50,4
3.85585586371021,0,9,51,4
3.949384584653889,0,8,52,4
4.435959018232745,0,7,53,4
4.633165859576637,0,6,54,4
5.419508357119883,0,5,55,4
5.65093789036644,0,4,56,4
5.742383219191681,0,3,57,4
7.261117601242888,0,2,58,4
8.174248470293207,0,1,59,4
8.483880775573589,0,0,60,4
0.0,59,1,0,5
0.018089370148261487,58,2,0,5
0.05727993945058231,57,3,0,5
0.07939130372361267,56,4,0,5
0.1343123206372361,55,5,0,5
0.14466353403822987,54,6,0,5
0.15516652522674665,53,7,0,5
0.1825117794826293,52,8,0,5
0.21862702932593236,51,9,0,5
0.2249709672131441,50,10,0,5
0.22505942834766804,49,11,0,5
0.2504823179404337,48,12,0,5
0.25171386489682945,47,13,0,5
0.2539984805488571,46,14,0,5
0.3029370065362166,45,15,0,5
0.31727722059339264,44,16,0,5
0.3301435807209169,43,17,0,5
0.3347063277422993,42,18,0,5
0.3352805971952083,41,19,0,5
0.33638177728345997,40,20,0,5
0.3468041800341325,39,21,0,5
0.3640730204463529,38,22,0,5
0.36809124146703653,37,23,0,5
0.3695570132332924,36,24,0,5
0.3894273007376696,35,25,0,5
0.39914805524851577,34,26,0,5
0.4022835173411214,33,27,0,5
0.4103629899417488,32,28,0,5
0.42348520438557646,31,29,0,5
0.4291791644911378,30,30,0,5
0.43561740186218073,29,31,0,5
0.43934686329672223,28,32,0,5
0.4479751237092619,27,33,0,5
0.4554398223225764,26,34,0,5
0.46061347363901234,26,33,1,5
0.462949972279987,25,34,1,5
0.4879316466261536,24,35,1,5
0.5286829760404187,23,36,1,5
0.5326896613723214,22,37,1,5
0.5393725591540965,22,36,2,5
0.5419777825752973,21,37,2,5
0.5479843011252048,20,38,2,5
0.5537250747150101,19,39,2,5
0.5570145269321503,18,40,2,5
0.5734175348591067,17,41,2,5
0.5814740734062877,16,42,2,5
0.6427791030828077,15,43,2,5
0.6682095917748601,14,44,2,5
0.6683094130093244,13,45,2,5
0.6699259508369152,13,44,3,5
0.7359481081493617,13,43,4,5
0.7478084210773761,12,44,4,5
0.7659355986273894,12,43,5,5
0.7873154647533827,11,44,5,5
0.7893899351498835,11,43,6,5
0.7961319637854429,11,42,7,5
0.7993637073852801,11,41,8,5
0.8148313556607583,10,42,8,5
0.8399457499101266,10,41,9,5
0.8839646093121788,10,40,10,5
0.9017944855608178,9,41,10,5
0.967600875946848,8,42,10,5
0.9776074090358975,8,41,11,5
0.9778831507364378,8,40,12,5
0.9918684824081059,7,41,12,5
1.0249054041628252,7,40,13,5
1.0797357998898447,6,41,13,5
1.092781824064392,6,40,14,5
1.0951169728935384,5,41,14,5
1.1163894007990183,5,40,15,5
1.1166546395187176,5,39,16,5
1.1204871932080582,4,40,16,5
1.1350908487678013,4,39,17,5
1.1419575640749697,4,38,18,5
1.3748981601231705,3,39,18,5
1.3768615322416966,2,40,18,5
1.4187059253468315,2,39,19,5
1.4864896976057553,1,40,19,5
1.516735165767875,1,39,20,5
1.5741717323011464,1,38,21,5
1.7967358046801833,1,37,22,5
1.8112203057340304,1,36,23,5
1.8280569081765177,1,35,24,5
1.909865811849332,1,34,25,5
1.9293373812259165,1,33,26,5
1.9565488826966275,1,32,27,5
2.034016500004624,1,31,28,5
2.0352427036059413,1,30,29,5
2.1045226384550206,1,29,30,5
2.168845909627662,1,28,31,5
2.2413676551724993,1,27,32,5
2.351853347616295,1,26,33,5
2.4103781966453908,1,25,34,5
2.485668537576075,1,24,35,5
2.6140823664762776,1,23,36,5
2.9867299051022758,1,22,37,5
3.1817627637989516,1,21,38,5
3.3093816353733523,1,20,39,5
3.4396719331425762,1,19,40,5
3.4774831353820668,1,18,41,5
3.4840610930627536,1,17,42,5
3.5003503484989094,1,16,43,5
3.5616249031255403,1,15,44,5
3.754776913978775,1,14,45,5
3.782591623849524,1,13,46,5
3.8255126761590974,1,12,47,5
4.155496249904479,1,11,48,5
4.448620491394598,1,10,49,5
4.575016565582914,1,9,50,5
4.620602080528655,1,8,51,5
4.8328216156712465,1,7,52,5
4.8359499894771805,1,6,53,5
4.839784734914705,1,5,54,5
4.857955080499551,1,4,55,5
5.523072887861867,1,3,56,5
6.068734560082391,1,2,57,5
6.571028673043286,1,1,58,5
6.805192954798162,1,0,59,5
