time,infector,infectee,run_id
0.0,,062862031,1
1.208572551580151,062862031,061892622,1
1.4146684013446142,061892622,053523532,1
1.4850712659406962,061892622,061824029,1
2.1421555304126576,053523532,062107009,1
2.2174782838615616,061892622,067101115,1
2.2909232254939464,061824029,053308081,1
2.3384130201843174,053308081,062531377,1
2.398306718998602,061892622,053591816,1
2.5857616303321365,062862031,053614545,1
2.614910269032413,053614545,062369112,1
2.6198772772227326,053591816,052789001,1
2.7327664556511864,061892622,053271563,1
2.750886580519894,053308081,062078798,1
2.8728975268241155,053271563,062330048,1
2.875422941403642,062078798,062341523,1
2.9270238776202926,053271563,062332275,1
2.9430704267819348,053591816,062362610,1
3.0864608346670335,062078798,062328120,1
3.175259466778689,062107009,062121273,1
3.2847846333914026,062332275,062053583,1
3.3813463987837857,062330048,062362622,1
3.653504215042605,062362622,062850308,1
3.6705396596712228,062053583,062309592,1
3.682903511879949,062328120,059257852,1
3.7109261603257475,062850308,062338873,1
3.725660880453559,062309592,053072538,1
3.7480371454337575,053614545,062333043,1
3.7730235410748643,062328120,053619299,1
3.848076264753648,053072538,052891623,1
4.032743740248835,059257852,062345374,1
4.1483002417747965,062333043,062776809,1
4.27133495394975,062850308,062327125,1
4.322978488020074,053271563,053066816,1
4.392686050472398,062333043,062381335,1
4.566954269495773,062328120,053264064,1
4.5718012948227305,052891623,062302547,1
4.582737547282033,062381335,053317626,1
4.662267031901513,062328120,062324323,1
4.742599521039279,062302547,062342544,1
4.769646915411004,053308081,066888817,1
4.775643443093874,062345374,053800263,1
4.831394413321824,062328120,062639769,1
4.846687402983764,062338873,052784012,1
4.875905625800939,052784012,062375378,1
4.930443082655932,053800263,062320103,1
4.934457475503867,062375378,062376577,1
4.946674396097644,062342544,066846038,1
4.972265440354772,062338873,053313781,1
4.9762774480029925,053317626,062602293,1
5.092233600994387,062302547,062629341,1
5.159032545393579,062333043,062536282,1
5.199393323565707,062320103,062102327,1
5.219860061240129,062376577,062788337,1
5.357112437878697,052784012,061824275,1
5.383675848218769,062376577,062364060,1
5.475174381916052,062375378,062274777,1
5.579843612539788,062102327,062328280,1
5.60468403477356,062776809,062286084,1
5.607266235351942,062320103,062104794,1
5.688087028800669,062376577,062089792,1
5.693537832120943,062089792,062094572,1
5.725289999296067,062364060,062302625,1
5.737392936189046,062102327,062109844,1
5.791228010275848,062328280,053554790,1
5.935019184434819,062364060,062315103,1
5.96335682154589,062536282,052859834,1
5.985022929786025,053800263,062769809,1
6.010649432266801,062639769,062383793,1
6.041966622400118,062376577,062361330,1
6.088932404396277,053554790,062334058,1
6.117648414040388,062381335,062781546,1
6.133126224878676,062274777,053277780,1
6.4864738707957,062376577,062322357,1
6.584895978557564,052784012,052612609,1
6.767386260081829,052612609,062271521,1
6.849809181666235,062376577,067103012,1
6.993735994613513,062322357,053260315,1
7.112683070064045,067103012,062307518,1
7.224718033425064,062271521,062276333,1
7.231498383760503,062109844,062318589,1
7.524925386493494,062536282,052557336,1
7.578676163736129,062307518,062286076,1
7.615426752650809,053260315,062517101,1
7.699169285900562,062517101,061815050,1
7.826144935724894,062271521,061821787,1
7.86147905181142,067103012,052584575,1
7.999243884914685,052584575,062352572,1
8.00110365022027,062517101,062354289,1
8.013227540999566,062517101,053585266,1
8.067254038624368,061815050,061842011,1
8.095982440589175,061842011,062587842,1
8.112313013918062,062587842,066868847,1
8.268323262953697,052584575,062336828,1
8.412710126956004,052584575,061788812,1
8.43779003729763,062307518,062583853,1
8.449298219850247,066868847,067012344,1
8.47321726683328,061788812,062321382,1
8.59109678237933,052584575,062262342,1
8.611307862845711,053277780,053323810,1
8.626238627202,053585266,062772850,1
8.659784250614942,061788812,062367596,1
8.719820466681314,052584575,062301599,1
8.898554774422877,062367596,062279808,1
8.932104455894326,062367596,062061298,1
8.996124494601458,062307518,062322784,1
9.01723469454044,062772850,062357886,1
9.122102741626298,062061298,053568313,1
9.149695772870299,062352572,066878286,1
9.267122547858946,062517101,062332082,1
9.304751956544036,062517101,062789115,1
9.327299514829082,062357886,062781302,1
9.460940699055863,061788812,062327841,1
9.516204889039654,062327841,062796585,1
9.572009032501962,062789115,062376086,1
9.582543697871849,052584575,062772049,1
9.613545771301514,062336828,053636545,1
9.653518059829564,062772049,062368772,1
9.668785485853109,062336828,053002816,1
9.706651965575576,052584575,059607879,1
9.906409963828818,062368772,053620036,1
9.91067671795012,061821787,062315039,1
9.978400073155061,062772049,053600585,1
10.032356856028704,062315039,062338090,1
10.157659722525347,066878286,062350056,1
10.196487646229516,062357886,062079815,1
10.825061368703194,062357886,067035087,1
10.981224294561,062781302,062110022,1
11.395810808222237,062357886,062591073,1
11.535015977829621,053568313,062378080,1
11.956013184252045,062315039,062266555,1
0.0,,062781546,2
0.5798508573883832,062781546,053800263,2
1.1912871564509362,053800263,062381335,2
1.2354963389660167,053800263,062345374,2
1.2669805763295803,062381335,062333043,2
1.270988257912912,062333043,062536282,2
1.3054052141772294,053800263,062109844,2
1.4045853707534122,062333043,062776809,2
1.4631712959772372,062345374,062362622,2
1.4900677307163859,053800263,053317626,2
1.554620129939706,053317626,062602293,2
1.5828815145331412,062345374,062324323,2
1.6107505872053596,062324323,062850308,2
1.7219487521532748,062333043,053614545,2
1.7505451123858708,053800263,062104794,2
1.767388973158139,062109844,062318589,2
1.872410915764277,062324323,062328120,2
1.8885960954536682,062345374,062330048,2
1.9098505639081325,053800263,062320103,2
2.071732818566085,062536282,052557336,2
2.0835854716512636,062109844,062102327,2
2.275341615861966,062850308,059257852,2
2.3243934875971655,052557336,052859834,2
2.452447041402229,062328120,062341523,2
2.541453175422375,062102327,062334058,2
2.570675935549706,062341523,062078798,2
2.718081130813117,062381335,062286084,2
2.7368015894942133,062109844,062769809,2
2.746649298817891,062328120,062639769,2
2.8470406432549367,062330048,062332275,2
3.081834172833944,053614545,062862031,2
3.1169798443659813,062334058,062328280,2
3.1450301304656456,062102327,053554790,2
3.149982260327978,062332275,062309592,2
3.1996034040441743,053614545,062369112,2
3.2022166346950525,062332275,053271563,2
3.273944396751938,062309592,053072538,2
3.4397503397904794,062362622,053264064,2
3.5217100992145602,062332275,062053583,2
3.59724191246407,053271563,061892622,2
3.631571648685647,062850308,062327125,2
3.787793577149223,062850308,052784012,2
3.869554970956711,052784012,052612609,2
3.920254342751316,062328120,053619299,2
3.9929889488921044,062078798,066888817,2
4.0908249806134,052612609,053313781,2
4.485603239736082,052612609,062271521,2
4.4874272668115065,052612609,062338873,2
4.499874691028128,062271521,062276333,2
4.533936836753188,052612609,052891623,2
4.596610122117766,052784012,062094572,2
4.847562965379823,062094572,062364060,2
5.1253811884186655,052891623,061821787,2
5.287140464753597,052784012,061824275,2
5.332332145448298,052784012,062375378,2
5.5599825407746195,062375378,062274777,2
5.7711326480166045,066888817,053308081,2
5.884437916552222,062364060,062089792,2
6.045377573860454,062375378,062315103,2
6.148671430115395,061821787,062315039,2
6.164687638251329,062375378,062376577,2
6.216540985509743,062274777,062361330,2
6.4674699211379885,062376577,062322357,2
6.552535812636794,062315039,062338090,2
6.670075056308629,062338090,053323810,2
6.676317695131465,053308081,053591816,2
6.812394679482884,053591816,052789001,2
6.841107602860542,062322357,062788337,2
6.901928401160194,062315039,062266555,2
6.926367452457766,052891623,062302547,2
7.099737275864382,062375378,062302625,2
7.124966713450733,062274777,053277780,2
7.1648865852451875,062788337,053260315,2
7.470287038252905,053591816,067101115,2
7.681220698472426,062302547,062342544,2
8.26127455661222,062342544,062629341,2
8.265330458048016,053260315,062517101,2
8.390109351525776,062342544,066846038,2
8.44249343530771,053308081,062531377,2
8.596384439693747,062517101,062789115,2
8.769911340926143,062322357,067103012,2
8.867989172944386,062517101,061815050,2
9.054099329382888,062322357,062307518,2
9.060422527025542,053260315,052584575,2
9.099997525855244,053591816,062362610,2
9.139741387972803,061815050,053585266,2
9.171621232137111,062307518,062322784,2
9.280731897796175,062307518,053636545,2
9.313878375990459,052584575,053600585,2
9.342872224210822,062322784,053002816,2
9.357618623917357,061815050,062332082,2
9.363877189700752,062322784,062336828,2
9.40203153432204,053600585,062772049,2
9.438632063585146,062772049,062368772,2
9.445521524155106,053308081,061824029,2
9.56542972039754,052584575,062327841,2
9.575502634027455,062517101,062352572,2
9.684156799462242,052584575,053620036,2
9.688843262870737,062368772,059607879,2
9.762291152188315,062517101,062354289,2
9.843310416376582,062517101,062376086,2
9.875249324909984,062352572,066878286,2
9.949842068796293,066878286,062350056,2
10.023473118500162,062327841,061788812,2
10.059525287390374,053585266,062772850,2
10.098980513402507,062352572,062262342,2
10.116419782778372,062350056,062301599,2
10.122519305038374,062322784,062583853,2
10.164129013965933,062772850,062357886,2
10.32935649392656,062517101,061842011,2
10.531688956027585,061842011,067012344,2
10.709180699347565,052584575,062796585,2
10.775304785063257,062796585,062279808,2
10.975482525091662,067012344,062587842,2
11.016216219397272,062336828,062286076,2
11.10145702952607,062357886,062110022,2
11.297086280893314,067012344,053526598,2
11.356533053075157,062587842,066868847,2
11.532310362867703,061788812,062367596,2
11.638780447179624,062367596,062321382,2
11.731170971666057,062321382,062061298,2
11.783613507885097,062357886,067035087,2
11.897530508702962,062367596,062378080,2
12.263564396864309,062772850,062781302,2
12.858665915478603,053526598,053370622,2
13.006297615461373,053370622,061811059,2
13.054754953615486,053370622,052627039,2
13.085723328434954,062378080,053568313,2
13.08775839710944,052627039,061772340,2
13.242193542577027,053370622,066893867,2
13.296995304025316,066893867,061778873,2
13.357008398913967,052627039,062300558,2
13.38014944335788,053370622,052635277,2
13.635395681538387,053370622,062379013,2
15.01972502720325,062781302,062079815,2
15.053821852686779,052627039,053333783,2
0.0,,053554790,3
