time,infector,infectee,run_id
0.0,,062597573,1
0.07254133679386768,062597573,062786057,1
0.5579604397512078,062597573,062360278,1
0.8331280432929634,062360278,053534608,1
0.913468356564937,053534608,052612572,1
0.9666715664202634,062360278,062332330,1
1.0033140210905174,062360278,062339334,1
1.0724503074945144,062339334,053776554,1
1.0921429430572525,053776554,052845117,1
1.132999090274721,062339334,062127041,1
1.1332171108950508,062339334,053377032,1
1.1683733207643663,062127041,053528063,1
1.1794650653124004,053377032,053780868,1
1.1839226451829603,053776554,052546357,1
1.3214266089049875,052612572,053290101,1
1.3378845275753202,062360278,053835055,1
1.3779586205680916,053776554,062347838,1
1.394208702273252,052546357,053808063,1
1.403944538405366,052546357,052842780,1
1.480102549446832,053808063,062586519,1
1.4845409512792074,053290101,061796875,1
1.5273685823594398,053808063,062371553,1
1.5323530688285343,062347838,062579526,1
1.5484231522091159,052546357,062513880,1
1.566742654958672,053776554,062299528,1
1.567282959541318,062513880,053007100,1
1.573901912601312,053007100,055814813,1
1.592165804280322,062339334,053366576,1
1.6440535502976783,062579526,055537127,1
1.6733736319727104,061796875,053780117,1
1.6810107736869708,052845117,062078606,1
1.6942141559257113,052845117,053315802,1
1.7037760450900763,062371553,053117263,1
1.7114456310137134,053780117,053122074,1
1.7188889175379645,052842780,062051520,1
1.7352012085697823,052845117,062314265,1
1.7371342366463982,052845117,062597806,1
1.740665709123625,053122074,053352877,1
1.761117141780579,052842780,062311585,1
1.7639779444954264,062371553,052631314,1
1.7734335685508011,052842780,062270356,1
1.7779274941727825,062270356,062781070,1
1.7795125823965625,062339334,052543127,1
1.8073008677151494,053007100,053770530,1
1.819743297840957,052842780,062123365,1
1.8367231686682826,062299528,061777114,1
1.8391776150342638,053366576,053538596,1
1.8732835233983918,052612572,062788024,1
1.8742210091459746,053290101,062313010,1
1.8945560186053327,062313010,062101610,1
1.8956972360192725,062781070,062348025,1
1.9032261676129365,053776554,062637531,1
1.9091436367785526,053315802,053581604,1
1.9114714762499498,053352877,053364358,1
1.9320893325051045,052842780,062381089,1
1.9518326943412532,052631314,052809616,1
1.9522490230985488,053117263,053004062,1
1.9720428657649536,053581604,053619598,1
1.9814166284894277,052845117,053263884,1
2.006770981371874,053117263,053515340,1
2.009027411172175,053117263,062358569,1
2.0091684634240212,053581604,053637288,1
2.0148953724237946,053776554,062078269,1
2.0372829234396925,061777114,053581790,1
2.0503519429592374,053538596,053357637,1
2.0515985554285825,053581790,053619046,1
2.056441398817597,053315802,052559814,1
2.057660060838476,053637288,053521794,1
2.058861004078826,062788024,053571581,1
2.062181663525962,052543127,062312379,1
2.0741441555119184,062513880,062769282,1
2.0759096558989247,053117263,062334326,1
2.106444649373714,053619046,062319544,1
2.1162908716042086,053776554,053018542,1
2.117848277029727,062319544,062359349,1
2.1189054154523537,053581790,053264600,1
2.1305787096063384,053521794,053298606,1
2.142586589178619,062312379,062309625,1
2.154310859314481,053538596,053259028,1
2.1578146424772937,053018542,053566049,1
2.164143274869209,053566049,052833364,1
2.1655610614792886,053581604,053558281,1
2.169020806216301,053566049,062344538,1
2.1758591857516842,053581790,062776805,1
2.1768287019191184,062776805,053036841,1
2.184409915073076,055814813,052776772,1
2.1885654400343304,052543127,062879778,1
2.1953972063836105,053776554,062087274,1
2.198266072168692,053357637,052630522,1
2.1988352536501803,055814813,062368877,1
2.2026940177637337,053538596,062356010,1
2.212324060372226,052543127,053548121,1
2.2153311055651903,062359349,062326367,1
2.238814223249462,062356010,053601263,1
2.259644732422046,053619598,052546568,1
2.265634464249065,062326367,062107040,1
2.2845332225072004,052630522,052556274,1
2.287752253916986,055814813,062288007,1
2.290020701613283,062319544,052772770,1
2.3008934332510766,062356010,052527590,1
2.3180258481705627,062078269,053267357,1
2.324157695979975,062107040,052848057,1
2.35053027769166,052556274,053096002,1
2.3635892933498273,052527590,062634007,1
2.363672185332397,062776805,062779604,1
2.3846533737756013,062597573,062577824,1
2.3939684618343025,053770530,062274101,1
2.4128840026293137,062309625,062375620,1
2.4176716844819666,053036841,062310615,1
2.4188355715105234,052527590,062303037,1
2.4212715177553834,052527590,052835526,1
2.4297589983891847,053096002,053377013,1
2.431027052045574,053566049,053307771,1
2.452199062753063,052527590,052797837,1
2.4642466813450987,053571581,053119873,1
2.465529321676654,052842780,062772825,1
2.4721629196222246,052848057,062366630,1
2.4763037958713254,052527590,062874038,1
2.4795246602960854,055814813,062514785,1
2.4901479102309327,052527590,053359026,1
2.4918951680363453,062311585,062580810,1
2.507326689246809,053538596,061797853,1
2.516152923318187,053036841,062310027,1
2.5163720537772467,061797853,062344058,1
2.5234527901089914,062344058,053585806,1
2.5322248722647007,062303037,062303009,1
2.5387114855353263,052630522,062323884,1
2.5668123909687304,062326367,053621358,1
2.5769782412220215,062323884,062596081,1
2.5780809610411155,052630522,053303038,1
2.5808808372030883,062310615,062781278,1
2.587823324789731,062637531,053375613,1
2.5979835145789654,062779604,052618041,1
2.612483355212216,052797837,062638624,1
2.614194169927885,052556274,062074122,1
2.6208386494626157,062596081,062082561,1
2.646203893018839,062781278,062321620,1
2.667364990861869,062638624,052777622,1
2.6681082043296733,062303037,053020273,1
2.67749831220104,055814813,053291370,1
2.698196458981727,062321620,062524074,1
2.705796586008957,062781278,062352556,1
2.7189131517659133,053020273,062312290,1
2.7343915025757877,052556274,062089542,1
2.735351313484155,062303037,052620106,1
2.755197276057905,062638624,052862559,1
2.7613353340778635,053619046,062329630,1
2.781752432920284,062874038,053356028,1
2.782192346647384,062310027,053846795,1
2.7896415847959015,052527590,062282825,1
2.8114053972174187,053303038,053021063,1
2.8399663724016566,062781070,053383512,1
2.841111171460607,053846795,062865064,1
2.8454618536863903,053619598,062522101,1
2.8523854165531066,062329630,053070320,1
2.8555530952169077,053036841,061866370,1
2.857210873121833,062329630,053612349,1
2.8574425534062673,053612349,062797278,1
2.8585014993735305,062089542,062600282,1
2.8600866590471035,062078269,061826357,1
2.861661427906767,062339334,062525061,1
2.8712758646877297,052776772,062267096,1
2.8790570266913944,053070320,062345586,1
2.881124498352653,053036841,062047339,1
2.8897141065453895,053383512,053776344,1
2.9019057752227067,062797278,052612545,1
2.918999560921403,052527590,061623295,1
2.9265469384590435,062865064,053024546,1
2.9495827500414467,062345586,052605095,1
2.9503519030622547,053846795,061814563,1
2.9511359860314705,062797278,053628548,1
2.9760154496135356,052527590,062586614,1
2.9860681114899386,062329630,062354860,1
2.9943134614520455,062586614,053788039,1
2.997485202661125,062345586,055518046,1
2.998335019305555,062107040,061849057,1
3.001531394527371,052543127,053313279,1
3.00651476476373,062865064,062277294,1
3.00745852520711,053303038,062539595,1
3.0146615344936256,062329630,062353807,1
3.0261181764337626,062539595,052627321,1
3.029043447309477,053612349,053023367,1
3.036208097681451,062282825,062108621,1
3.0450530921438985,062354860,053633523,1
3.0574932717563463,061866370,062342329,1
3.0920265119537884,052630522,052627027,1
3.0937309161339974,062089542,061786800,1
3.1133593029918893,062282825,052633601,1
3.163425393015756,052633601,053031587,1
3.189326546845851,053566049,052625587,1
3.1895596909402726,062329630,062582003,1
3.3083549288192757,062310027,053003091,1
3.337705879654862,053021063,053537538,1
3.3467178305535845,062342329,061783598,1
3.3668092650043713,062319544,052571617,1
3.4190564993202543,053846795,062358305,1
3.4394981542142937,062321620,062273768,1
3.4675568340854417,053303038,062351555,1
3.476413440795806,052842780,062310591,1
