time,infector,infectee,run_id
0.0,,053566049,1
0.24071041698307624,053566049,052625587,1
0.5263203832241339,052625587,056008121,1
0.0,,052825369,2
0.15183544197853305,052825369,052613548,2
0.3441028514979124,052613548,053537538,2
0.3991601832847258,053537538,053377535,2
0.43038562586435064,052613548,053835086,2
0.4402113377110649,052613548,052546568,2
0.4486837932401643,052546568,052827340,2
0.4506044462250605,053537538,053096002,2
0.4703588906631912,052546568,053104882,2
0.5184588364937698,053835086,053126008,2
0.5188529819773007,053835086,053032127,2
0.5201178345306897,052827340,052866570,2
0.5366196804515238,052546568,052821083,2
0.5724022535141958,052827340,052612545,2
0.5741080068343215,053032127,052892515,2
0.582309484445332,052892515,053345603,2
0.5886034988869875,052821083,053281277,2
0.6181011328611787,052892515,053030809,2
0.6211942871054164,053032127,053789847,2
0.6371422428573654,052827340,053289593,2
0.6575936986194217,052546568,053121876,2
0.6858961738938179,053096002,052631832,2
0.6920541759293646,052613548,053523029,2
0.7071823203399857,053104882,052530123,2
0.750168774632593,052892515,053108798,2
0.7581584249933025,052546568,053521794,2
0.7684014931830577,052866570,053612349,2
0.7720459974410255,052631832,053341608,2
0.772729123445997,053612349,053382122,2
0.7828336030344767,053281277,053113768,2
0.7929604972704969,052825369,053601263,2
0.7996374786584111,052612545,053788039,2
0.8002269115703355,052892515,053326594,2
0.8021392918851332,053835086,053363274,2
0.8065145606597585,053788039,053382553,2
0.8237968336922588,052612545,053581604,2
0.8259965288505232,052612545,053628548,2
0.8347873379759825,053108798,053076057,2
0.8467942442041356,053121876,052867540,2
0.8692830033783403,053382122,055885109,2
0.8717843895296056,053788039,053866800,2
0.878643036989179,052631832,052777595,2
0.8832327332638927,053104882,053021063,2
0.8906096214775934,053113768,052772770,2
0.9471088063518178,053835086,053352877,2
0.9515930328584187,053537538,053838513,2
1.0003376512614297,053581604,053257518,2
1.0179601978623214,052821083,056008286,2
1.0320845969661272,053281277,052556274,2
1.0448748970842028,053032127,052877043,2
1.049032416715905,053363274,053267855,2
1.0539712328302346,053030809,053531512,2
1.067225310041506,056008286,053840845,2
1.0675917504920767,053835086,053366576,2
1.0877354710436562,053267855,052623116,2
1.088169356541246,053076057,053307865,2
1.090865868122921,053601263,052555297,2
1.13357160956805,053021063,052630522,2
1.1694005001550218,052612545,053027353,2
1.195026375395491,053382553,053090861,2
1.1976048592075472,053090861,053127849,2
1.225562676718063,053531512,055814813,2
1.2391433526888367,052877043,053026562,2
1.2869426358258218,053026562,052875802,2
1.3532648311941256,053788039,053558281,2
1.424465692797666,053866800,052527590,2
1.4321231568017687,053531512,053299622,2
1.4411158221267821,052892515,053364358,2
1.486747513510561,053838513,053287863,2
1.5105790850447336,052877043,055542003,2
1.5462208413672898,052612545,055518046,2
1.5617103414831826,052623116,053797860,2
1.5674437181307794,053341608,053514034,2
1.5711051651255368,053076057,052549532,2
1.575524800898166,053267855,053011778,2
1.5891969033621574,053287863,053592091,2
1.5929133286625308,053592091,053541887,2
1.5971176784914085,053341608,053300349,2
1.6457428927266342,053514034,053380852,2
1.6533870214276547,053032127,052559814,2
1.7278663378411185,052623116,053007288,2
1.773077616283773,053382553,053528037,2
1.8521969754987009,053797860,052845117,2
1.85540044640712,052845117,053315802,2
1.867750332115892,053364358,052606894,2
1.9630105383671288,053011778,052543127,2
1.9991569606774422,053287863,053003091,2
2.0682232010530397,053032127,053528063,2
2.129756242870864,053007288,053357637,2
2.1327571921577744,052845117,055537127,2
2.161471343316961,053003091,052596077,2
2.3047645299825303,053341608,053776554,2
2.358321050268638,053011778,052546358,2
2.4381905995620103,052546358,053383784,2
2.520749076977958,053027353,052768324,2
2.5224327364544847,053007288,062366311,2
2.5493469876899257,052546358,053832367,2
2.5760876293103987,053357637,053534608,2
2.828913285092518,053797860,053024548,2
2.9244106604476534,053832367,053587892,2
2.9964230472160667,053076057,053783524,2
3.049860691536629,053797860,053816263,2
3.1046002546388634,053534608,053373574,2
3.1138789172230075,053832367,052773284,2
3.115473464084273,053832367,053109014,2
3.5937808194976832,053816263,053275522,2
4.269694306500432,053816263,053587845,2
4.310193453187101,053587845,052625587,2
4.748326190221946,053587845,053566520,2
4.965928931688168,052625587,053566049,2
4.991137771618833,053816263,053116053,2
5.009205649666259,053566049,056008121,2
0.0,,053558281,3
0.20393535325744672,053558281,053326594,3
0.27846955669161166,053558281,052549532,3
0.3161664727863493,053326594,053521866,3
0.32356691658551817,053558281,053788039,3
0.3439688725004604,053788039,052527590,3
0.39182287905134716,052549532,053581604,3
0.4006903076389189,053326594,053257518,3
0.41574475831849966,053581604,053531512,3
0.42259310284945817,053581604,052612545,3
0.4405878742830403,053531512,052772770,3
0.4411299814177087,053581604,052531888,3
0.4468951278509655,052527590,053382553,3
0.48761632653921705,053326594,053345603,3
0.5198392111497007,052527590,053866800,3
0.5460676149719987,052612545,053032127,3
0.5658397286380549,053032127,052546568,3
0.5743171567842846,052612545,053628548,3
0.5972882089168794,053345603,053315802,3
0.6141789020218058,053032127,052877043,3
0.6483697065363215,052612545,053027353,3
0.6539164306871241,053257518,052892515,3
0.674132347006095,052772770,053281277,3
0.6764600217157951,052612545,053108798,3
0.678810702259281,053032127,052559814,3
0.6859368253134558,053345603,052845117,3
0.7010081707866715,052845117,053832367,3
0.7152101162598765,052772770,053840845,3
0.7198056100056927,052546568,056008286,3
0.7349717269656552,053840845,055518046,3
0.7414780667623697,053832367,062366311,3
0.750581975616317,053832367,053797860,3
0.7535515728547956,053032127,053121876,3
0.7568328785476642,062366311,053007288,3
0.7590075763575904,052892515,053307865,3
0.7699006568320695,053032127,053366576,3
0.7783080109800447,053108798,053076057,3
0.788938008023415,052877043,053026562,3
0.7960883522209173,062366311,053534608,3
0.7993836477429839,053366576,052613548,3
0.8033707376668255,053866800,053030809,3
0.8400608538835429,052772770,053127849,3
0.8777120769853262,053007288,053587892,3
0.8919089697625521,053281277,053612349,3
0.893970512284979,055518046,053528037,3
0.8996756820871481,056008286,052556274,3
0.9099771716899738,053307865,053783524,3
0.9121389381305136,053832367,053109014,3
0.9414071035354195,053032127,053364358,3
0.9570225872303935,053832367,052623116,3
0.9677491512743966,052877043,055542003,3
0.9746781024500927,053832367,053011778,3
0.9904895622813753,052623116,053267855,3
0.9914604164858001,053109014,052773284,3
0.9956105531664475,052546568,052867540,3
1.0076456365037865,053007288,053357637,3
1.0319800119003353,062366311,052546358,3
1.0373198935102725,052546568,053104882,3
1.041954095581754,053032127,053789847,3
1.0697558446231072,053032127,053835086,3
1.0988578752010723,055542003,052555297,3
1.1059278279436477,055542003,053126008,3
1.1432561582171796,053612349,052866570,3
1.1729152931246387,052866570,055885109,3
1.1896791880484592,053281277,052821083,3
1.2192579529039977,055885109,052777595,3
1.2295303762247298,053032127,053523029,3
1.246230875518037,052866570,052530123,3
1.250032453400229,053315802,055537127,3
1.2897341336303827,052530123,053341608,3
1.3296906426510837,052866570,053300349,3
1.3629915222412545,052845117,053831799,3
1.3645210614363175,052546568,053096002,3
1.3729894317983609,052556274,053113768,3
1.3745276356958254,052772770,053090861,3
1.3766835659494057,053300349,052631832,3
1.3812926574218647,053832367,052543127,3
1.4071695753039444,052546568,053287863,3
1.4241942198000423,052631832,052827340,3
1.471861315061843,053281277,053514034,3
1.4748384547588524,056008286,052596077,3
1.5074975525073795,053287863,053521794,3
1.5364719037157621,053835086,053352877,3
1.5371511976576433,053514034,053601263,3
1.5401082612311112,053007288,052541773,3
1.57841395024194,052546568,052630522,3
1.6357823130390778,052546568,053592091,3
1.6435595967299916,053592091,053846795,3
1.6556288014890943,052596077,053003091,3
1.6682814564905506,053007288,053373574,3
1.6810449738946889,053300349,053382122,3
1.715471939953921,053267855,053363274,3
1.8002088174307715,052556274,053539060,3
1.8124843296611577,053835086,052825369,3
1.9030011390877126,053281277,053776554,3
1.914572340187176,053776554,053359026,3
1.9751407821035494,053104882,053377535,3
2.001372240331713,056008286,053299622,3
2.0502328441799094,052546568,053021063,3
2.1163373162994663,053373574,056008121,3
2.1983681268451516,052827340,053380852,3
2.240885762759543,053287863,053838513,3
2.241015725827781,055542003,053528063,3
2.272275983980316,056008121,053587845,3
2.2754571543785294,056008121,053566049,3
2.278080357177521,053587845,053816263,3
2.3036523707419287,053345603,053632276,3
2.4632317480386114,056008121,052625587,3
2.4966884246251957,052631832,052631578,3
2.555140844108218,053373574,053566520,3
2.6819873710729096,053816263,053275522,3
2.8716290825456294,053632276,052842780,3
2.952532628336148,052827340,053289593,3
2.97460294027943,053587845,053024548,3
3.340071654108138,053816263,053116053,3
3.4088102530235753,052631578,052607322,3
4.267583747232031,053363274,052838117,3
4.347438481190666,056008286,055814813,3
5.189082364457543,052842780,053268863,3
0.0,,053838513,4
0.0,,053113768,5
