time,infector,infectee,run_id
0.0,,Ant159,1
0.38028206183104823,Ant159,Ant196,1
0.3968339163558328,Ant196,Ant209,1
0.4719546915046017,Ant209,Ant114,1
0.5337011370456247,Ant209,Ant673,1
0.5433289140924571,Ant114,Ant245,1
0.5459695616711036,Ant159,Ant32,1
0.6146147848757567,Ant159,Ant97,1
0.7001086870943087,Ant673,Ant126,1
0.7907527711843247,Ant209,Ant256,1
0.8593143331595411,Ant245,Ant59,1
0.875434928797327,Ant209,Ant105,1
0.9159228759581566,Ant245,Ant57,1
0.9305140894136466,Ant114,Ant242,1
0.9332114260253397,Ant242,Ant387,1
0.9384900082678003,Ant97,Ant294,1
0.9403872230419047,Ant245,Ant174,1
0.978853316515066,Ant294,Ant5,1
0.9870666109649078,Ant242,Ant607,1
1.013322502250167,Ant159,Ant334,1
1.0394160130541608,Ant126,Ant71,1
1.047202953272308,Ant114,Ant332,1
1.052157130569623,Ant332,Ant20,1
1.0550790752511012,Ant607,Ant25,1
1.0777880051619522,Ant174,Ant191,1
1.090747698317423,Ant20,Ant139,1
1.1653986116026376,Ant332,Ant52,1
1.2348797190700112,Ant174,Ant43,1
1.2697530957115006,Ant334,Ant62,1
1.3090367211149923,Ant105,Ant263,1
1.309350665722591,Ant332,Ant318,1
1.3551242846867733,Ant57,Ant305,1
1.404309645934708,Ant159,Ant100,1
1.4053753586023825,Ant305,Ant391,1
1.4132816568388056,Ant105,Ant148,1
1.4285994074291728,Ant245,Ant40,1
1.4308733537210678,Ant40,Ant580,1
1.5114751065605896,Ant334,Ant632,1
1.5243542530507121,Ant25,Ant195,1
1.5487134153877171,Ant580,Ant207,1
1.5790358025855618,Ant159,Ant638,1
1.61609842026967,Ant334,Ant30,1
1.6219707517661288,Ant148,Ant614,1
1.6330387625572247,Ant614,Ant663,1
1.7854785583884156,Ant332,Ant81,1
1.8373870386588205,Ant52,Ant218,1
1.9411097254376424,Ant30,Ant250,1
1.981268913300357,Ant332,Ant243,1
2.0030945154849507,Ant391,Ant308,1
2.092817139415914,Ant294,Ant135,1
2.284858817632231,Ant580,Ant27,1
2.3440602489588716,Ant191,Ant376,1
2.3457417564034087,Ant207,Ant68,1
2.4102719637396266,Ant135,Ant13,1
2.4206803985482166,Ant243,Ant320,1
2.431692039326153,Ant320,Ant29,1
2.5820243019741937,Ant243,Ant353,1
2.6787305123561334,Ant68,Ant549,1
2.963696242615414,Ant29,Ant492,1
3.025325773852798,Ant207,Ant91,1
3.0281049111261304,Ant263,Ant66,1
3.922154747143287,Ant91,Ant226,1
0.0,,Ant32,2
1.1816347681002648,Ant32,Ant261,2
1.385708400926755,Ant32,Ant59,2
1.387367509049955,Ant261,Ant29,2
1.456449749278541,Ant59,Ant207,2
1.4681659528328834,Ant207,Ant66,2
1.4821505932346581,Ant32,Ant174,2
1.549427981184783,Ant32,Ant196,2
1.5995436746496208,Ant32,Ant218,2
1.621691400394363,Ant261,Ant20,2
1.6260799699046635,Ant196,Ant25,2
1.7871829397938783,Ant261,Ant242,2
1.8613651712770527,Ant59,Ant549,2
2.032933220400486,Ant261,Ant195,2
2.078312492489806,Ant242,Ant68,2
2.114619336782449,Ant195,Ant148,2
2.147982546817477,Ant195,Ant245,2
2.156234918750332,Ant218,Ant308,2
2.1953928855583,Ant174,Ant243,2
2.2350041706443458,Ant68,Ant97,2
2.2560723157410885,Ant97,Ant13,2
2.2561256311398,Ant195,Ant57,2
2.2716995608671287,Ant243,Ant673,2
2.2740160801544795,Ant68,Ant135,2
2.31009997635116,Ant135,Ant614,2
2.3419076457716037,Ant218,Ant126,2
2.348266577157475,Ant126,Ant305,2
2.366989523551365,Ant305,Ant332,2
2.3799281418349536,Ant68,Ant638,2
2.4155360550963163,Ant135,Ant256,2
2.4180032166300616,Ant196,Ant376,2
2.437582437914711,Ant245,Ant580,2
2.454622358545303,Ant97,Ant139,2
2.4678075453850985,Ant97,Ant492,2
2.4913552023275205,Ant242,Ant159,2
2.506803261421503,Ant256,Ant156,2
2.5312298979099865,Ant549,Ant318,2
2.5571846333940664,Ant195,Ant250,2
2.565294051626992,Ant549,Ant632,2
2.5666454563129806,Ant195,Ant91,2
