time,infector,infectee,run_id
0.0,,Ant556,1
0.39275306055159825,Ant556,Ant298,1
0.39370907394028004,Ant298,Ant144,1
0.4052544727223189,Ant144,Ant147,1
0.406400222985518,Ant144,Ant296,1
0.5241634766564823,Ant556,Ant268,1
0.6324772176814927,Ant556,Ant55,1
0.6370884471417408,Ant298,Ant148,1
0.6942183011009158,Ant298,Ant217,1
0.7243943474370285,Ant296,Ant65,1
0.8448789065784948,Ant217,Ant437,1
0.8791971750300664,Ant148,Ant15,1
0.902234631434705,Ant298,Ant560,1
0.9572470090252342,Ant560,Ant257,1
0.9668548013276517,Ant268,Ant305,1
0.970068040756002,Ant296,Ant99,1
0.9717761020479074,Ant268,Ant140,1
0.9752950085944047,Ant268,Ant518,1
0.9757189610815349,Ant305,Ant112,1
0.9804508854995381,Ant518,Ant105,1
1.0115775024116531,Ant144,Ant96,1
1.013869584750114,Ant518,Ant673,1
1.0256889979945605,Ant15,Ant244,1
1.0369363944762577,Ant296,Ant262,1
1.0719397821975611,Ant105,Ant210,1
1.0762695574651617,Ant210,Ant342,1
1.0766522759821027,Ant55,Ant72,1
1.0817130843842757,Ant72,Ant20,1
1.1092609306842078,Ant99,Ant161,1
1.109953115719449,Ant298,Ant265,1
1.1122582335164177,Ant305,Ant172,1
1.1235546123006783,Ant210,Ant632,1
1.1289071017954126,Ant72,Ant2,1
1.130247065777172,Ant518,Ant227,1
1.1317789678989285,Ant172,Ant650,1
1.1329757588889773,Ant342,Ant552,1
1.142167216721035,Ant296,Ant98,1
1.145679021103566,Ant298,Ant395,1
1.1482264199448902,Ant112,Ant604,1
1.1605380021805929,Ant144,Ant60,1
1.1652152731071905,Ant296,Ant137,1
1.1736486743819943,Ant210,Ant400,1
1.1777002555290406,Ant2,Ant50,1
1.1838196882850163,Ant15,Ant237,1
1.1888535260915793,Ant60,Ant593,1
1.1978709277949169,Ant147,Ant52,1
1.1991194554760627,Ant395,Ant44,1
1.1991926293939719,Ant20,Ant219,1
1.2005597696260892,Ant342,Ant6,1
1.2026930580507493,Ant65,Ant7,1
1.207295110181896,Ant257,Ant206,1
1.2173585629212624,Ant2,Ant599,1
1.2215349809006546,Ant298,Ant63,1
1.246565960330857,Ant217,Ant176,1
1.2491707048351375,Ant55,Ant289,1
1.2507504433500758,Ant400,Ant169,1
1.2592178333553032,Ant105,Ant19,1
1.2829928302397953,Ant296,Ant30,1
1.285524708777998,Ant237,Ant575,1
1.2903176110510262,Ant169,Ant564,1
1.314365089686028,Ant673,Ant621,1
1.3200632757491069,Ant632,Ant398,1
1.3247641785799567,Ant161,Ant126,1
1.3268802342781654,Ant398,Ant607,1
1.3374944902995418,Ant126,Ant324,1
1.345528896078537,Ant262,Ant592,1
1.3607687671512767,Ant398,Ant294,1
1.3684890083872647,Ant342,Ant102,1
1.3724228088097474,Ant96,Ant32,1
1.3730135474410867,Ant148,Ant476,1
1.4532284177187924,Ant6,Ant502,1
1.458442988799413,Ant237,Ant356,1
1.4775529110080199,Ant140,Ant232,1
1.4938808289312246,Ant305,Ant35,1
1.5120447181115404,Ant257,Ant174,1
1.5197389739976666,Ant174,Ant492,1
1.552503176910463,Ant632,Ant12,1
1.5585937962970147,Ant6,Ant114,1
1.5701846011619673,Ant96,Ant665,1
1.6001590065138596,Ant112,Ant215,1
1.6260617898873306,Ant35,Ant332,1
1.6526681596157793,Ant55,Ant195,1
1.6950137384774904,Ant55,Ant202,1
1.7155386326000117,Ant44,Ant62,1
1.7743778517226698,Ant174,Ant209,1
1.8036805804952565,Ant560,Ant647,1
2.0129824605475557,Ant262,Ant256,1
2.1841594509114373,Ant398,Ant243,1
2.2789246363805953,Ant289,Ant178,1
2.381979993275407,Ant289,Ant638,1
0.0,,Ant332,2
0.08400116462738626,Ant332,Ant575,2
0.3320571419908198,Ant332,Ant147,2
0.41484930912748136,Ant575,Ant621,2
0.4179120185221088,Ant621,Ant195,2
0.42112458552361975,Ant575,Ant144,2
0.47711061050692377,Ant195,Ant298,2
0.510698645439671,Ant332,Ant552,2
0.5192421617393803,Ant298,Ant102,2
0.6082603483769282,Ant332,Ant114,2
0.6226546250039979,Ant195,Ant296,2
0.624933076853708,Ant621,Ant99,2
0.6433196088848699,Ant296,Ant395,2
0.6697703397002825,Ant195,Ant44,2
0.6869668384951474,Ant114,Ant518,2
0.7197008183976833,Ant99,Ant237,2
0.7498924428975069,Ant575,Ant492,2
0.7588898877728506,Ant102,Ant105,2
0.7639470872395099,Ant395,Ant148,2
0.7750888625604121,Ant148,Ant52,2
0.8069105249802383,Ant114,Ant476,2
0.8069517486185913,Ant237,Ant30,2
0.8123410948562507,Ant395,Ant265,2
0.823606861234157,Ant296,Ant210,2
0.8487920545168873,Ant148,Ant35,2
0.8537499143928097,Ant30,Ant15,2
0.8654955002006313,Ant35,Ant599,2
0.8726975719014476,Ant147,Ant32,2
0.8904801774298154,Ant298,Ant62,2
0.8961455799463154,Ant114,Ant502,2
0.9076838677449908,Ant15,Ant206,2
0.9201548703925485,Ant114,Ant638,2
0.9316385614049235,Ant147,Ant324,2
0.9480801849037062,Ant552,Ant65,2
0.9507640308404424,Ant476,Ant665,2
0.9536147759016999,Ant62,Ant268,2
0.9576892942385213,Ant476,Ant227,2
0.9625342491539879,Ant296,Ant169,2
0.9675372599853688,Ant32,Ant305,2
0.9677552542687058,Ant237,Ant140,2
0.9868360460969497,Ant65,Ant356,2
0.989663958888738,Ant298,Ant209,2
1.0061911514159805,Ant575,Ant556,2
1.0194596565949825,Ant268,Ant174,2
1.0364838897525084,Ant65,Ant342,2
1.0550273404589783,Ant144,Ant257,2
1.0616497238402733,Ant502,Ant593,2
1.0837712500337058,Ant227,Ant6,2
1.096411422085731,Ant298,Ant7,2
1.0987821543114764,Ant210,Ant604,2
1.1081335150600127,Ant6,Ant244,2
1.117567021111157,Ant15,Ant20,2
1.1247170693201156,Ant244,Ant60,2
1.1315107776321964,Ant604,Ant112,2
1.1456073918970582,Ant296,Ant50,2
1.1551128885290787,Ant20,Ant607,2
1.165086857160139,Ant502,Ant217,2
1.1657759950476232,Ant244,Ant96,2
1.167465299122317,Ant105,Ant289,2
1.169008219775498,Ant206,Ant98,2
1.1691644315870342,Ant518,Ant2,2
1.1720147934586638,Ant50,Ant219,2
1.17764994891985,Ant144,Ant398,2
1.1931590258713178,Ant174,Ant161,2
1.193385267835153,Ant217,Ant172,2
1.207719783068986,Ant147,Ant437,2
1.209462819159152,Ant437,Ant673,2
1.2132027218666601,Ant52,Ant592,2
1.2144027009647433,Ant502,Ant178,2
1.2205342860866673,Ant144,Ant400,2
1.2316875283442903,Ant169,Ant564,2
1.2577154884975328,Ant604,Ant72,2
1.2928209285193903,Ant217,Ant55,2
1.303465480048661,Ant6,Ant19,2
1.3159435435554858,Ant265,Ant650,2
1.3280852616327061,Ant296,Ant262,2
1.3657384003347968,Ant289,Ant176,2
1.3726720213040933,Ant32,Ant560,2
1.378451162242078,Ant305,Ant126,2
1.387396568109853,Ant209,Ant232,2
1.422068949407999,Ant102,Ant63,2
1.4449127820645704,Ant289,Ant294,2
1.462138690512636,Ant289,Ant243,2
1.5144017762049218,Ant20,Ant256,2
1.5574777484455173,Ant178,Ant12,2
1.7970236455115207,Ant206,Ant137,2
2.175664653310018,Ant176,Ant632,2
2.2549827067696353,Ant632,Ant215,2
2.6683060732316184,Ant72,Ant202,2
3.6377632785924177,Ant552,Ant647,2
0.0,,Ant72,3
0.02136123948343406,Ant72,Ant114,3
0.060793988724234256,Ant72,Ant210,3
0.19106860240559628,Ant114,Ant206,3
0.25720324388823224,Ant206,Ant126,3
0.25799731888795735,Ant72,Ant502,3
0.32195862005784925,Ant206,Ant140,3
0.3524102269072743,Ant210,Ant632,3
0.39780569397059773,Ant126,Ant650,3
0.4270791287101717,Ant206,Ant137,3
0.45306780864292917,Ant114,Ant518,3
0.4864241526694506,Ant137,Ant257,3
0.49511356241684384,Ant206,Ant492,3
0.5006745799767797,Ant72,Ant2,3
0.5082924985515609,Ant137,Ant332,3
0.5197406337577819,Ant492,Ant62,3
0.5198968922839933,Ant257,Ant298,3
0.5216423139270395,Ant137,Ant65,3
0.5406495649143662,Ant72,Ant324,3
0.5460802191309823,Ant298,Ant400,3
0.5468539728449509,Ant2,Ant243,3
0.5552484825305607,Ant72,Ant227,3
0.5627044754293743,Ant137,Ant99,3
0.5658107782801294,Ant227,Ant195,3
0.5901000812869671,Ant257,Ant32,3
0.5906716623319886,Ant137,Ant296,3
0.6081814931551063,Ant140,Ant305,3
0.6120226179308085,Ant65,Ant105,3
0.6166200938062268,Ant32,Ant52,3
0.6532069170150079,Ant257,Ant50,3
0.664771475435211,Ant298,Ant19,3
0.6795624218554102,Ant257,Ant593,3
0.6888988732867346,Ant65,Ant172,3
0.6919130635633823,Ant502,Ant564,3
0.6975396375553633,Ant52,Ant621,3
0.7008614281509926,Ant492,Ant398,3
0.7020001744597455,Ant210,Ant289,3
0.7038733646294437,Ant593,Ant98,3
0.7042472255279203,Ant52,Ant6,3
0.7073572001123324,Ant206,Ant147,3
0.7177572482290663,Ant492,Ant673,3
0.7227456307185659,Ant172,Ant35,3
0.7229111262173133,Ant52,Ant60,3
0.7230118017348722,Ant593,Ant342,3
0.7544584267323863,Ant50,Ant161,3
0.7738374956346884,Ant114,Ant102,3
0.786355302601889,Ant564,Ant112,3
0.8098435342699739,Ant195,Ant15,3
0.8314733022713484,Ant15,Ant174,3
0.8423454059543304,Ant564,Ant237,3
0.8548273019996004,Ant564,Ant556,3
0.8630508862865909,Ant65,Ant169,3
0.8647501692980581,Ant673,Ant592,3
0.872844374215663,Ant112,Ant144,3
0.8763104589595788,Ant237,Ant552,3
0.8873985468784824,Ant502,Ant437,3
0.9029747585029518,Ant15,Ant244,3
0.9265920458779391,Ant105,Ant575,3
0.9579669835885788,Ant289,Ant44,3
0.9765173644647611,Ant289,Ant262,3
0.9784727040481742,Ant195,Ant256,3
0.9821115570372189,Ant99,Ant55,3
0.9867402886492622,Ant621,Ant209,3
0.987253944882887,Ant105,Ant665,3
0.9917560418152298,Ant437,Ant20,3
0.997115313255424,Ant621,Ant599,3
0.9985070278871732,Ant437,Ant148,3
1.051315314703293,Ant398,Ant560,3
1.0573228550900833,Ant296,Ant476,3
1.05757503133145,Ant112,Ant202,3
1.06702294300539,Ant575,Ant268,3
1.0971429713807257,Ant112,Ant638,3
1.1075083615071775,Ant32,Ant265,3
1.1409631551770747,Ant112,Ant294,3
1.1672004184119165,Ant305,Ant7,3
1.1914670340866877,Ant257,Ant395,3
1.1929442650548072,Ant19,Ant30,3
1.1996204100713275,Ant35,Ant215,3
1.2255237294081536,Ant55,Ant96,3
1.235138809016199,Ant593,Ant604,3
1.25596322986316,Ant296,Ant219,3
1.2851395752836379,Ant19,Ant356,3
1.2940582063285349,Ant20,Ant232,3
1.3016567756069148,Ant294,Ant178,3
1.3734174006320863,Ant55,Ant217,3
1.44923545326284,Ant140,Ant63,3
1.5295313742248178,Ant268,Ant607,3
1.5881724361274316,Ant607,Ant176,3
3.099676412727022,Ant147,Ant647,3
3.4414537263599905,Ant398,Ant12,3
0.0,,Ant665,4
0.0,,Ant237,5
0.25331546590149295,Ant237,Ant564,5
0.35566097790096285,Ant237,Ant592,5
0.41347379829716074,Ant592,Ant210,5
0.49944616644369,Ant237,Ant209,5
0.5249411480139218,Ant237,Ant99,5
0.5507838710927617,Ant237,Ant161,5
0.5921975507463277,Ant99,Ant52,5
0.6040866851540712,Ant52,Ant32,5
0.6123993513080915,Ant210,Ant7,5
0.6248272317743138,Ant161,Ant621,5
