time,infector,infectee,run_id
0.0,,FS2,1
1.8124317097566944,FS2,MN11,1
2.1307301868459327,MN11,FS1,1
2.612862398157996,FS1,MN12,1
3.1510143013089813,FS2,FN6,1
3.563744833008658,FN6,FS3,1
3.96274493573092,FS1,MN17,1
4.351743810708705,FS1,FS4,1
4.513943784977933,FS4,FN5,1
5.031340854174122,FN6,FN7,1
5.1247652383446916,FS3,MN9,1
5.219524218025524,FS2,MN10,1
5.547361054407319,FN5,MS18,1
5.604751212556264,MS18,MN14,1
5.619390472232987,FN5,MN15,1
6.316361300168418,MN11,MS16,1
6.827698879343949,FN5,MN8,1
7.49872776616103,MN11,MN13,1
0.0,,MS18,2
1.4520277378618944,MS18,MN14,2
1.6401432644149672,MN14,FN5,2
1.864720091126838,FN5,MN9,2
2.444759264814615,MS18,FS3,2
2.810078607692379,FN5,MN10,2
2.9593358472083384,FS3,FS1,2
3.7060742208241346,FS1,MN11,2
3.7868415053902003,FN5,MS16,2
3.8644920434381738,FN5,MN13,2
4.428259955939529,FN5,MN15,2
4.512999910618247,FN5,FN6,2
4.68545486323908,FS1,MN8,2
5.253243172569517,MN9,FS2,2
5.586557737158716,MN8,MN12,2
6.666130270453004,MN14,FS4,2
7.902808455828051,MN14,FN7,2
7.950720983266191,FS1,MN17,2
0.0,,FN6,3
4.259566063007541,FN6,MN13,3
6.254711396800293,FN6,FS4,3
6.72937629823352,FS4,MN15,3
7.642627675891733,FN6,FN7,3
7.727020334872474,FN6,FN5,3
7.838466924421705,FS4,MN10,3
8.127674483165137,MN15,MN17,3
8.33981943345874,MN10,MN8,3
8.480706374105576,FN5,MN9,3
8.610431730256664,MN15,FS3,3
8.95738824451636,MN15,MS16,3
9.181362565229326,FN6,MN12,3
9.190085555344726,FS3,MN14,3
9.481643833083576,MN9,MN11,3
9.678222481019201,MN11,FS2,3
9.754511511569545,MN17,FS1,3
10.565611821651117,FS3,MS18,3
0.0,,MN10,4
0.1455916576749455,MN10,FN7,4
2.0514276934201123,MN10,FS4,4
3.645831653957916,FN7,MN9,4
3.6979584829718846,MN10,FS2,4
3.7525330189538804,FS4,MN14,4
3.817967204468678,MN10,MS16,4
4.147643215267813,MN9,FN5,4
4.336437565110262,FN5,FS3,4
4.490718624641892,MN9,MN12,4
4.8636674285049075,FN5,MN13,4
5.01842140726482,MN9,MN11,4
5.220980020459721,MS16,MN8,4
5.431960754216414,FS3,FS1,4
5.63903194894523,FN5,FN6,4
7.196714196975263,MN14,MS18,4
8.508580659125126,MS16,MN17,4
9.491742880174398,FS2,MN15,4
0.0,,MN8,5
0.37042058333371836,MN8,FS2,5
0.9044204299097067,FS2,FS1,5
1.335647042508523,FS2,FS3,5
1.7219520582446772,FS1,MN11,5
1.8237020166950737,FS2,FN5,5
2.002258705413947,FS3,FS4,5
2.2615956207567125,FS2,MN9,5
2.4244045128683553,FS2,FN6,5
2.4711347587686197,FS2,MS18,5
3.835385306741163,FS3,MN17,5
4.6658137209086625,FN5,MS16,5
5.533294462787062,FS4,MN14,5
5.681054940919143,MN14,MN15,5
8.017568464354325,FS3,FN7,5
8.23278703077837,MN15,MN12,5
11.010692117544487,MN8,MN10,5
