t,S,I,R,run_id
0.0,89,1,0,1
0.018013864549445105,88,2,0,1
0.021487332705169736,87,3,0,1
0.027947597940273045,86,4,0,1
0.03276688166898064,85,5,0,1
0.03293944198316481,84,6,0,1
0.043896207271888144,83,7,0,1
0.04544408272165007,82,8,0,1
0.048794511645602334,81,9,0,1
0.05092408625077026,80,10,0,1
0.052466763184490166,79,11,0,1
0.0548498844865519,78,12,0,1
0.05583852750269839,77,13,0,1
0.056335143953604665,76,14,0,1
0.058469734044649974,75,15,0,1
0.058722914998694316,74,16,0,1
0.061287347600363355,73,17,0,1
0.06195570410931842,72,18,0,1
0.06219818938114798,71,19,0,1
0.06499259464317295,70,20,0,1
0.06514841353133298,69,21,0,1
0.06732859792770016,68,22,0,1
0.06762304131197225,67,23,0,1
0.06855886899608922,66,24,0,1
0.06945019294573646,65,25,0,1
0.07083796242130681,64,26,0,1
0.07189279200908325,63,27,0,1
0.07343796126675659,62,28,0,1
0.07511992126822348,61,29,0,1
0.07565410874237816,60,30,0,1
0.07624916444704913,59,31,0,1
0.07634887261521339,58,32,0,1
0.07662016600964638,57,33,0,1
0.07674733401168791,56,34,0,1
0.07876012621402538,55,35,0,1
0.07967447696512617,54,36,0,1
0.08011937282251876,53,37,0,1
0.08024461814338713,52,38,0,1
0.08099615959769747,51,39,0,1
0.08156006923220405,50,40,0,1
0.08173440421619133,49,41,0,1
0.08538276324409852,48,42,0,1
0.08758989340228426,47,43,0,1
0.08760950219980021,46,44,0,1
0.09064359359772098,45,45,0,1
0.0943645649323239,44,46,0,1
0.09461144291354058,43,47,0,1
0.0947335825516602,42,48,0,1
0.09681557263756592,41,49,0,1
0.09765459087112814,40,50,0,1
0.09906200792916556,39,51,0,1
0.09922771599992307,38,52,0,1
0.09961658463642893,37,53,0,1
0.10086906235341611,36,54,0,1
0.10144076837693951,35,55,0,1
0.10227449282300378,34,56,0,1
0.10713433030665691,33,57,0,1
0.10745242484527158,32,58,0,1
0.10754616312509006,31,59,0,1
0.10848833274489408,30,60,0,1
0.10907248980729647,29,61,0,1
0.11063649101202573,28,62,0,1
0.11237779708420187,27,63,0,1
0.11295721430958325,26,64,0,1
0.11304692947402391,25,65,0,1
0.11553657870928033,24,66,0,1
0.11637358259478368,23,67,0,1
0.11876171785562842,22,68,0,1
0.12162090923751998,21,69,0,1
0.1222847900102017,20,70,0,1
0.12437800593156637,19,71,0,1
0.12586777379439557,18,72,0,1
0.12653684194435502,17,73,0,1
0.12792812045118065,17,72,1,1
0.12850851115937947,16,73,1,1
0.1318498371429521,15,74,1,1
0.1376496566936907,14,75,1,1
0.1397346116025759,13,76,1,1
0.14220025252176405,12,77,1,1
0.1431499974221046,11,78,1,1
0.1461135306526591,10,79,1,1
0.14731784770598272,9,80,1,1
0.14997239529229775,8,81,1,1
0.15017239515857045,7,82,1,1
0.15032620528763363,7,81,2,1
0.1504418429702291,6,82,2,1
0.15356375204107237,6,81,3,1
0.16311546683569672,5,82,3,1
0.16619723472449252,4,83,3,1
0.18044447640159292,3,84,3,1
0.19448135942842554,2,85,3,1
0.23341839183462326,2,84,4,1
0.23451718465881882,1,85,4,1
0.23834752071919932,1,84,5,1
0.23944621937309157,1,83,6,1
0.2765284952392557,1,82,7,1
0.282435647110691,1,81,8,1
0.29789768073584716,0,82,8,1
0.3289696541699504,0,81,9,1
0.32936441154609075,0,80,10,1
0.34020180820028,0,79,11,1
0.3838716070143202,0,78,12,1
0.44608646350485776,0,77,13,1
0.4510149862743049,0,76,14,1
0.4574734727036655,0,75,15,1
0.45913806241579463,0,74,16,1
0.585029109888436,0,73,17,1
0.5923564342998694,0,72,18,1
0.5991814394453928,0,71,19,1
0.6477511829521011,0,70,20,1
0.708035681209645,0,69,21,1
0.7409992490170983,0,68,22,1
0.7448009947476845,0,67,23,1
0.7492005931142061,0,66,24,1
0.7685251780452853,0,65,25,1
0.7745026978705465,0,64,26,1
0.8106146901718286,0,63,27,1
0.8477305665019549,0,62,28,1
0.8674162496095771,0,61,29,1
0.9922465246504035,0,60,30,1
0.9996479485991908,0,59,31,1
1.1294926523510331,0,58,32,1
1.142390323364135,0,57,33,1
1.1857754219579135,0,56,34,1
1.193371453504586,0,55,35,1
1.2781412599794906,0,54,36,1
1.3064128940033588,0,53,37,1
1.3904422810526955,0,52,38,1
1.4212156030513956,0,51,39,1
1.428376502473247,0,50,40,1
1.4443281873490197,0,49,41,1
1.554215188477491,0,48,42,1
1.5892665528437453,0,47,43,1
1.6108442502802,0,46,44,1
1.6110695288495922,0,45,45,1
1.6254675908391563,0,44,46,1
1.6835877719948897,0,43,47,1
1.6866860329639288,0,42,48,1
1.812123847109378,0,41,49,1
1.8284860963838383,0,40,50,1
1.964310475690763,0,39,51,1
2.12575085588811,0,38,52,1
2.180353865153014,0,37,53,1
2.203319801327269,0,36,54,1
2.2360456296848965,0,35,55,1
2.242613395953961,0,34,56,1
2.279234861498402,0,33,57,1
2.3106919844464966,0,32,58,1
2.3333403303961004,0,31,59,1
2.396961233985111,0,30,60,1
2.41115314075176,0,29,61,1
2.472220999782324,0,28,62,1
2.481475461799356,0,27,63,1
2.7052009042206553,0,26,64,1
2.7095792871196585,0,25,65,1
2.7224340744076967,0,24,66,1
2.833530370578776,0,23,67,1
2.8895852401178685,0,22,68,1
2.969843733662569,0,21,69,1
3.0295693365729734,0,20,70,1
3.0858272171835224,0,19,71,1
3.114437738774104,0,18,72,1
3.201319970235973,0,17,73,1
3.339881236725874,0,16,74,1
3.4955032913119166,0,15,75,1
3.9769958756247803,0,14,76,1
4.204666622029582,0,13,77,1
4.232621956788624,0,12,78,1
4.437837839537818,0,11,79,1
4.7162694093783735,0,10,80,1
4.983063296449823,0,9,81,1
5.133535796797317,0,8,82,1
5.237329722856146,0,7,83,1
5.569558629450391,0,6,84,1
6.4795926223607845,0,5,85,1
6.890424707096334,0,4,86,1
7.016747267923746,0,3,87,1
7.3880817754369845,0,2,88,1
7.417787557884493,0,1,89,1
8.017213214104546,0,0,90,1
0.0,89,1,0,2
0.017211636830718476,88,2,0,2
0.030095233944025537,87,3,0,2
0.03375947888522405,86,4,0,2
0.044385992508263715,85,5,0,2
0.04692305036643315,84,6,0,2
0.04811894373368014,83,7,0,2
0.05142065636859848,82,8,0,2
0.05601395632182398,81,9,0,2
0.056061745938918925,80,10,0,2
0.05661667990876159,79,11,0,2
0.058226963327170166,78,12,0,2
0.05906740390363034,77,13,0,2
0.060153999605526136,76,14,0,2
0.06068781628733651,75,15,0,2
0.06296875561911071,74,16,0,2
0.06406584434408591,73,17,0,2
0.06443305511570513,72,18,0,2
0.06449932228547083,71,19,0,2
0.06495824622645358,70,20,0,2
0.06510936931891888,69,21,0,2
0.0665997397270244,68,22,0,2
0.06895714517092802,67,23,0,2
0.06949120457127553,66,24,0,2
0.07056258290572494,65,25,0,2
0.0736757445804462,64,26,0,2
0.07473429473397603,63,27,0,2
0.07556944352606047,62,28,0,2
0.07565772596423476,61,29,0,2
0.0760251924861733,60,30,0,2
0.07716455229862591,59,31,0,2
0.07914364289961084,58,32,0,2
0.08072454232978114,57,33,0,2
0.08099338607336473,56,34,0,2
0.08214015231842325,55,35,0,2
0.08227207959501916,54,36,0,2
0.0823145545662392,53,37,0,2
0.08410718135953597,52,38,0,2
0.08414222641698425,52,37,1,2
0.08445416296197636,51,38,1,2
0.08503738758080281,50,39,1,2
0.08646491825786866,49,40,1,2
0.08661299889154012,48,41,1,2
0.0876568971683773,47,42,1,2
0.08771122806602154,46,43,1,2
0.08910876268849564,45,44,1,2
0.08920090015647769,44,45,1,2
0.0906183858835038,43,46,1,2
0.09207200778470319,42,47,1,2
0.09325545103738526,41,48,1,2
0.0936734094364114,40,49,1,2
0.09392372642483987,39,50,1,2
0.09502943956936966,38,51,1,2
0.09559786089625877,37,52,1,2
0.0990103585968105,36,53,1,2
0.1008802080596875,35,54,1,2
0.10150542756495254,34,55,1,2
0.10199829989950182,33,56,1,2
0.10323503196488293,32,57,1,2
0.10343014087868287,31,58,1,2
0.10434483982281491,30,59,1,2
0.10459658779361028,29,60,1,2
0.10600740392985523,28,61,1,2
0.10618291955607592,27,62,1,2
0.10808225075718453,26,63,1,2
0.10966449866004142,25,64,1,2
0.11196721663630962,24,65,1,2
0.11499896612919888,23,66,1,2
0.11734560278028963,22,67,1,2
0.11835605304482058,21,68,1,2
0.11999495510387152,20,69,1,2
0.12022264866914026,19,70,1,2
0.12073952174434227,18,71,1,2
0.12096582241651398,17,72,1,2
0.12183508787170089,16,73,1,2
0.12289288162545318,15,74,1,2
0.12320623369000214,14,75,1,2
0.12345256226724872,13,76,1,2
0.1239893223787027,13,75,2,2
0.1274205360206772,12,76,2,2
0.13161828572035025,11,77,2,2
0.13357399730153682,10,78,2,2
0.14456906541893672,9,79,2,2
0.14908270795174944,8,80,2,2
0.15455474347680145,7,81,2,2
0.15483305689809326,6,82,2,2
0.1605581382629955,6,81,3,2
0.16194068262142647,5,82,3,2
0.16446374197061617,4,83,3,2
0.1690055472618002,3,84,3,2
0.179198975015482,3,83,4,2
0.18016101260465966,2,84,4,2
0.18029436674151134,2,83,5,2
0.20760682016188348,1,84,5,2
0.23533199243376351,1,83,6,2
0.2892622175549287,0,84,6,2
0.2908130739231667,0,83,7,2
0.2964772603414688,0,82,8,2
0.2990030897629098,0,81,9,2
0.31257507027277787,0,80,10,2
