time,infector,infectee,run_id
0.18909933344413202,Ant476,Ant242,2
0.18991856039278768,Ant256,Ant1,2
0.19245621511176159,Ant71,Ant252,2
0.19246440338689447,Ant334,Ant638,2
0.19603683548842774,Ant475,Ant592,2
0.19996220090965725,Ant263,Ant502,2
0.2008135745217547,Ant227,Ant97,2
0.21536769322457194,Ant607,Ant25,2
0.2432234843724904,Ant299,Ant311,2
0.2718961005983111,Ant73,Ant237,2
0.2802857811977308,Ant298,Ant44,2
0.0,,Ant242,3
0.08037306341085926,Ant242,Ant27,3
0.08295415231593639,Ant27,Ant540,3
0.09094811810164734,Ant242,Ant740,3
0.0941958912987401,Ant740,Ant607,3
0.09856806889786744,Ant540,Ant51,3
0.09970332587481541,Ant607,Ant25,3
0.10750858198032329,Ant740,Ant2,3
0.11355945137924654,Ant540,Ant153,3
0.11506614500115007,Ant242,Ant71,3
0.12162847988921359,Ant51,Ant17,3
0.12354380215213369,Ant153,Ant24,3
0.12856863556850756,Ant740,Ant298,3
0.1290087467821881,Ant540,Ant49,3
0.13050541671906724,Ant71,Ant299,3
0.13088682890779937,Ant607,Ant264,3
0.13136641341841743,Ant17,Ant176,3
0.1332784004839349,Ant176,Ant334,3
0.138103546820306,Ant299,Ant650,3
0.1399290180403519,Ant176,Ant305,3
0.14009071165035555,Ant25,Ant44,3
0.1409662417315351,Ant49,Ant638,3
0.14152518315401616,Ant24,Ant332,3
0.14272774152764725,Ant334,Ant954,3
0.14442349960187834,Ant638,Ant120,3
0.14533811985397857,Ant305,Ant599,3
0.14829788422758908,Ant17,Ant170,3
0.15101917111309662,Ant2,Ant115,3
0.15250174026018173,Ant298,Ant391,3
0.15776202475048737,Ant954,Ant534,3
0.1594175720503361,Ant153,Ant117,3
0.1600612568973523,Ant27,Ant256,3
0.16055049057385073,Ant540,Ant593,3
0.16323230367566394,Ant256,Ant237,3
0.1641349663103326,Ant650,Ant646,3
0.1645106780771675,Ant334,Ant148,3
0.16454222950764874,Ant607,Ant73,3
0.16508191901449906,Ant646,Ant356,3
0.16527597594147692,Ant256,Ant97,3
0.1670281985009409,Ant115,Ant227,3
0.17096804289653297,Ant607,Ant475,3
0.17151794748985683,Ant49,Ant502,3
0.17384879439886158,Ant540,Ant252,3
0.1738934269095761,Ant646,Ant311,3
0.1739633676431863,Ant25,Ant262,3
0.1792986112138531,Ant17,Ant263,3
0.17933076362119738,Ant298,Ant250,3
0.186596455985659,Ant264,Ant476,3
0.1876883353537367,Ant250,Ant564,3
0.19354334401282947,Ant332,Ant1,3
0.19623338864344297,Ant475,Ant592,3
0.20516850469064665,Ant256,Ant191,3
0.20970692785379696,Ant1,Ant59,3
0.22561504505020813,Ant25,Ant647,3
0.2294851014084049,Ant115,Ant6,3
0.0,,Ant356,4
0.011748020520857402,Ant356,Ant647,4
0.018276454072914648,Ant647,Ant650,4
0.026918350635068547,Ant650,Ant6,4
0.030982489232791267,Ant650,Ant638,4
0.032613075703302845,Ant356,Ant593,4
0.03379845886485563,Ant593,Ant740,4
0.0390385932672018,Ant740,Ant256,4
0.03969363599192203,Ant256,Ant263,4
0.04119777689671229,Ant638,Ant25,4
0.056988421177680285,Ant256,Ant153,4
0.05759238432655397,Ant153,Ant117,4
0.058309649746703114,Ant117,Ant599,4
0.06013595700213568,Ant263,Ant305,4
0.06337123156303102,Ant117,Ant97,4
0.06682420204012836,Ant305,Ant115,4
0.06776626814224448,Ant25,Ant44,4
0.06805022223844014,Ant593,Ant334,4
0.06844526170130773,Ant740,Ant2,4
0.0699777809900337,Ant334,Ant176,4
0.0704468922938022,Ant2,Ant252,4
0.07151127774842754,Ant115,Ant170,4
0.0730037909925614,Ant256,Ant71,4
0.07420516571763006,Ant256,Ant1,4
0.07426724455636856,Ant647,Ant17,4
0.07456425635010441,Ant153,Ant120,4
0.07499472948066964,Ant593,Ant592,4
0.0812404216164252,Ant153,Ant262,4
0.0826100882757111,Ant647,Ant298,4
0.08351115306927089,Ant298,Ant475,4
0.08459536473725128,Ant298,Ant564,4
0.08490999070052725,Ant305,Ant51,4
0.08830618486995882,Ant51,Ant264,4
0.09088711332562198,Ant17,Ant24,4
0.09313366589951809,Ant356,Ant391,4
0.09345251040860114,Ant564,Ant250,4
0.0937155289379887,Ant2,Ant954,4
0.09730196026595478,Ant593,Ant607,4
0.09739289595668044,Ant120,Ant191,4
0.09862072796373653,Ant954,Ant646,4
0.10221464513610444,Ant638,Ant242,4
0.10449897236339192,Ant954,Ant227,4
0.1082094720924496,Ant305,Ant59,4
0.11987175970250558,Ant24,Ant73,4
0.12065973213123485,Ant170,Ant332,4
0.12180329998780534,Ant117,Ant148,4
0.12689740536499589,Ant599,Ant311,4
0.1300283235280877,Ant115,Ant27,4
0.13130314924021358,Ant51,Ant540,4
0.13285464158382826,Ant120,Ant476,4
0.13413031740238707,Ant607,Ant534,4
0.14430166740463474,Ant593,Ant237,4
0.15101064691851782,Ant311,Ant299,4
0.15752376312733476,Ant592,Ant49,4
0.20764866871934784,Ant356,Ant502,4
0.0,,Ant17,5
0.034441313223659245,Ant17,Ant564,5
0.03630330498589504,Ant564,Ant24,5
0.044069080542560195,Ant24,Ant262,5
0.04581761256493783,Ant564,Ant27,5
0.05409476263523727,Ant17,Ant51,5
0.05458100595956029,Ant51,Ant115,5
0.05891530293747076,Ant262,Ant540,5
0.05968334935224355,Ant51,Ant120,5
0.06242410485633398,Ant262,Ant502,5
0.06260798634266446,Ant17,Ant646,5
0.06328331526534113,Ant646,Ant334,5
0.06800716418642168,Ant27,Ant954,5
0.0708342260674983,Ant954,Ant25,5
0.07344853076759016,Ant115,Ant71,5
0.07767056992216231,Ant115,Ant638,5
0.07856788304427817,Ant954,Ant647,5
0.08170250880598126,Ant334,Ant153,5
0.08303509774318439,Ant334,Ant148,5
0.08341765290903626,Ant646,Ant264,5
0.08661975804283574,Ant638,Ant242,5
0.09578637587255738,Ant540,Ant332,5
0.09806692281713408,Ant334,Ant252,5
0.09807352735127123,Ant564,Ant740,5
0.09971432104970944,Ant332,Ant97,5
0.10047988559184773,Ant24,Ant593,5
0.10218418896265313,Ant647,Ant356,5
0.1030602427014267,Ant564,Ant73,5
0.10515389664518324,Ant332,Ant476,5
0.10733397325839736,Ant115,Ant599,5
0.1076794814285627,Ant646,Ant299,5
0.10860934078735686,Ant120,Ant2,5
0.11214631669547849,Ant334,Ant237,5
0.11224083552909446,Ant540,Ant263,5
0.1126186645154668,Ant646,Ant59,5
0.11280991732819344,Ant24,Ant391,5
0.11285676399825743,Ant2,Ant250,5
0.11329510274811766,Ant262,Ant607,5
0.11410806164430039,Ant250,Ant49,5
0.11781703108115099,Ant73,Ant311,5
0.11907848272658908,Ant73,Ant592,5
0.1199622691789344,Ant391,Ant305,5
0.12086501042623009,Ant115,Ant650,5
0.12645281194578398,Ant17,Ant6,5
0.13142652953430758,Ant646,Ant256,5
0.14086239326760638,Ant27,Ant475,5
0.14092331043583028,Ant2,Ant176,5
0.14173152114942839,Ant2,Ant170,5
0.14193099734608622,Ant264,Ant44,5
0.15237784486138242,Ant115,Ant191,5
0.15723874127645732,Ant153,Ant534,5
0.15762748119205447,Ant356,Ant117,5
0.165418968437485,Ant599,Ant227,5
0.16714843838115953,Ant252,Ant298,5
0.2444402425867584,Ant476,Ant1,5
