time,infector,infectee,run_id
0.0,,Ant98,1
0.005666794615116763,Ant98,Ant159,1
0.013983190288274515,Ant98,Ant394,1
0.038665745168970894,Ant394,Ant190,1
0.039045091344210636,Ant394,Ant176,1
0.046770499962052646,Ant176,Ant153,1
0.04755577363823797,Ant176,Ant191,1
0.05680401726269607,Ant159,Ant169,1
0.060109888601196766,Ant153,Ant19,1
0.06353251933426342,Ant394,Ant63,1
0.06860724684510311,Ant169,Ant215,1
0.07974185576413291,Ant394,Ant219,1
0.08191264778025112,Ant19,Ant324,1
0.09366044867176039,Ant324,Ant23,1
0.09795102999025852,Ant191,Ant390,1
0.10355317204644945,Ant191,Ant115,1
0.10744033969319447,Ant169,Ant621,1
0.10866558309566103,Ant159,Ant7,1
0.10880190163836041,Ant176,Ant593,1
0.11298551977390421,Ant394,Ant156,1
0.11495213003436716,Ant23,Ant308,1
0.11591577511572691,Ant63,Ant492,1
0.11758625002403353,Ant219,Ant207,1
0.11954430069110016,Ant190,Ant538,1
0.12038571092218091,Ant492,Ant117,1
0.12874246501323883,Ant23,Ant100,1
0.1287662483809197,Ant117,Ant298,1
0.13327143066958946,Ant19,Ant73,1
0.13532397605185548,Ant98,Ant243,1
0.13556692750048063,Ant73,Ant257,1
0.13615208551583757,Ant176,Ant178,1
0.13925308463530198,Ant169,Ant137,1
0.1392798811754139,Ant117,Ant242,1
0.13959240921620714,Ant7,Ant127,1
0.14130464631632222,Ant242,Ant139,1
0.14229091878045655,Ant492,Ant76,1
0.1429677737893972,Ant593,Ant0,1
0.1437139588236139,Ant98,Ant30,1
0.1486561500024022,Ant207,Ant268,1
0.15226265882264747,Ant257,Ant552,1
0.15379461426991348,Ant268,Ant4,1
0.15510544854121083,Ant19,Ant42,1
0.15657291621655456,Ant117,Ant599,1
0.1586980312825566,Ant7,Ant380,1
0.15984936976102387,Ant63,Ant97,1
0.16267900083930698,Ant115,Ant540,1
0.1647551500043768,Ant492,Ant43,1
0.17122336988679715,Ant4,Ant255,1
0.17289067522821316,Ant308,Ant44,1
0.1740473718760293,Ant255,Ant109,1
0.1767679176080679,Ant169,Ant38,1
0.18075861864223194,Ant191,Ant202,1
0.18233400656493018,Ant257,Ant27,1
0.1828949942564523,Ant538,Ant564,1
0.18460994823586407,Ant153,Ant387,1
0.18588828117222678,Ant190,Ant26,1
0.18634995322466302,Ant139,Ant501,1
0.18714552724968328,Ant552,Ant614,1
0.1882318778726811,Ant19,Ant289,1
0.18918070405628815,Ant97,Ant518,1
0.18981494031917076,Ant242,Ant400,1
0.19063478475678328,Ant255,Ant260,1
0.19423799966736058,Ant552,Ant29,1
0.20305123092395091,Ant98,Ant158,1
0.20726941147725747,Ant43,Ant347,1
0.2083160453535726,Ant614,Ant52,1
0.21280661556694902,Ant298,Ant209,1
0.21284968455673756,Ant621,Ant32,1
0.21596863409838513,Ant0,Ant55,1
0.21796049638748263,Ant219,Ant173,1
0.23765856281502207,Ant109,Ant482,1
0.24300864953389503,Ant347,Ant218,1
0.24397135480826784,Ant55,Ant64,1
0.2557946257192472,Ant158,Ant294,1
0.2600024349584545,Ant218,Ant60,1
0.28421010474909286,Ant190,Ant560,1
0.2996129107876335,Ant26,Ant356,1
0.4191701498967121,Ant42,Ant507,1
0.559373067863462,Ant507,Ant148,1
0.7288493559163551,Ant43,Ant238,1
0.0,,Ant115,2
0.013721581134650355,Ant115,Ant356,2
0.0176809397633924,Ant115,Ant117,2
0.019304224874856918,Ant356,Ant260,2
0.02444977558350057,Ant356,Ant347,2
0.026147532220759245,Ant115,Ant23,2
0.03549415547998218,Ant117,Ant55,2
0.038387478264644066,Ant347,Ant158,2
0.039660322887052804,Ant260,Ant43,2
0.04444089639091932,Ant23,Ant169,2
0.047831337394296104,Ant117,Ant257,2
0.05661175008516878,Ant43,Ant614,2
0.058601017420057536,Ant43,Ant298,2
0.06303655243456223,Ant298,Ant507,2
0.06542786223967756,Ant298,Ant492,2
0.06680688242106178,Ant356,Ant42,2
0.06912998752551167,Ant42,Ant44,2
0.07145881281012688,Ant44,Ant127,2
0.07573365201729773,Ant117,Ant137,2
0.08010438966331684,Ant55,Ant324,2
0.08173684162553019,Ant44,Ant593,2
0.08572652760870018,Ant42,Ant552,2
0.08617307371524915,Ant115,Ant518,2
0.08814188868981047,Ant158,Ant173,2
0.09110624097013824,Ant42,Ant400,2
0.09548189299429032,Ant518,Ant7,2
0.09583328838088531,Ant347,Ant294,2
0.0979486472386067,Ant117,Ant207,2
0.1019289693703762,Ant137,Ant599,2
0.10371470284481475,Ant55,Ant4,2
0.105918764013924,Ant55,Ant219,2
0.10660918695309207,Ant257,Ant98,2
0.1105227707410132,Ant492,Ant148,2
0.11296157163904523,Ant42,Ant0,2
0.11398032804886295,Ant219,Ant268,2
0.11471167308618514,Ant518,Ant109,2
0.11535450560285253,Ant44,Ant159,2
0.11594629742487042,Ant44,Ant190,2
0.11620212683137383,Ant137,Ant202,2
0.11771005656538035,Ant42,Ant52,2
0.11905686158588763,Ant599,Ant255,2
0.11948367553628199,Ant55,Ant387,2
0.12119307545259678,Ant44,Ant238,2
0.12491039748201876,Ant387,Ant97,2
0.12551300673012755,Ant219,Ant242,2
0.1256523917205599,Ant98,Ant243,2
0.12875588557699208,Ant260,Ant289,2
0.12988992499522659,Ant43,Ant176,2
0.1348476201301298,Ant190,Ant538,2
0.1354609616306749,Ant43,Ant100,2
0.13557570121460497,Ant159,Ant394,2
0.13936560240764773,Ant207,Ant29,2
0.14064487953380256,Ant42,Ant32,2
0.14444794916472956,Ant298,Ant621,2
0.14495815358941788,Ant137,Ant156,2
0.14768761111801615,Ant257,Ant308,2
0.14850797585105693,Ant621,Ant38,2
0.1487657859761197,Ant289,Ant63,2
0.15826200253155054,Ant257,Ant19,2
0.1583437653468576,Ant19,Ant64,2
0.1640473246853788,Ant202,Ant26,2
0.1651157201355292,Ant38,Ant60,2
0.16891269056194594,Ant158,Ant76,2
0.16895856248001734,Ant294,Ant73,2
0.17167465724303063,Ant137,Ant215,2
0.17592144571204227,Ant176,Ant560,2
0.184734445109866,Ant98,Ant153,2
0.185637261570298,Ant257,Ant564,2
0.1965923867450271,Ant98,Ant540,2
0.19815223089156314,Ant97,Ant139,2
0.19862779971254332,Ant127,Ant178,2
0.2011918024239702,Ant190,Ant501,2
0.2014435280760325,Ant593,Ant191,2
0.21239993377146305,Ant257,Ant482,2
0.21433588462781245,Ant109,Ant27,2
0.21453764332902922,Ant139,Ant218,2
0.2470017330545368,Ant76,Ant209,2
0.24961464079039658,Ant23,Ant390,2
0.26567351802026107,Ant387,Ant380,2
0.39842447581416357,Ant238,Ant30,2
0.0,,Ant507,3
0.05851274104125906,Ant507,Ant38,3
0.060878127612504704,Ant38,Ant518,3
0.07041568570708874,Ant518,Ant55,3
0.08890572795613355,Ant38,Ant26,3
0.0982179666854194,Ant55,Ant4,3
0.10342539458503666,Ant26,Ant218,3
0.10843324898581838,Ant518,Ant560,3
0.11080212937104758,Ant518,Ant29,3
0.12000604385082446,Ant38,Ant27,3
0.12152578813093992,Ant26,Ant178,3
0.12243973684640819,Ant178,Ant257,3
0.12640988861606262,Ant218,Ant552,3
0.13102920161965392,Ant257,Ant176,3
0.1318513609742068,Ant176,Ant19,3
0.13208485048227483,Ant26,Ant115,3
0.13641220410254365,Ant507,Ant238,3
0.13803880041530242,Ant518,Ant191,3
0.13983600276763228,Ant55,Ant98,3
0.14005292723867566,Ant507,Ant64,3
0.1467105324481014,Ant518,Ant202,3
0.15675457035932605,Ant19,Ant390,3
0.15889439582591247,Ant202,Ant243,3
0.16082012549245797,Ant218,Ant60,3
0.1642749561635551,Ant552,Ant156,3
0.1681978678013433,Ant60,Ant501,3
0.16828164629506592,Ant26,Ant599,3
0.17068880710874185,Ant26,Ant298,3
0.17169124298137692,Ant29,Ant621,3
0.17225337002399616,Ant298,Ant23,3
0.17746366138572842,Ant257,Ant347,3
0.17774055053291857,Ant191,Ant97,3
