time,infector,infectee,run_id
0.0,,ID62,1
0.137301568829183,ID62,ID35,1
0.26655689364682056,ID35,ID82,1
0.5388871267978126,ID62,ID45,1
0.5412479500766469,ID62,ID77,1
0.8438073305119717,ID77,ID76,1
0.8696062851561959,ID76,ID50,1
0.9007242688559326,ID35,ID40,1
0.9369335256865838,ID82,ID75,1
0.9685261417347794,ID77,ID15,1
1.2920000212242937,ID82,ID18,1
1.3519060118030135,ID76,ID19,1
1.4082324617763806,ID76,ID81,1
1.449440398180181,ID40,ID47,1
0.0,,ID35,2
0.0035022622909698818,ID35,ID82,2
0.8079223208919748,ID82,ID56,2
0.809284951447094,ID82,ID19,2
0.8325887314979393,ID82,ID40,2
0.8401481734246853,ID40,ID47,2
0.8859669919809221,ID56,ID62,2
0.9093781930801129,ID56,ID76,2
0.9410894403242225,ID19,ID75,2
1.1147865006620632,ID76,ID18,2
1.1470232983252862,ID19,ID77,2
1.2140169993323497,ID62,ID45,2
1.4399237215683365,ID45,ID15,2
1.6697552161571276,ID77,ID50,2
1.8534773759818355,ID82,ID81,2
0.0,,ID76,3
0.01904536630970597,ID76,ID56,3
0.17966516000008367,ID56,ID82,3
0.2184670317829679,ID56,ID81,3
0.5394239684951132,ID82,ID62,3
0.6166845031336918,ID76,ID47,3
0.7271029322195293,ID82,ID35,3
0.8127749412028986,ID81,ID77,3
0.8213345023946409,ID35,ID45,3
0.8262197994262399,ID81,ID50,3
0.8578834105041352,ID82,ID19,3
0.884711716544726,ID76,ID18,3
1.0278324175673972,ID47,ID40,3
1.066010253275308,ID19,ID15,3
1.1343443431190199,ID18,ID75,3
0.0,,ID56,4
0.07202734837386494,ID56,ID77,4
0.11290051903089893,ID77,ID35,4
0.17161163509352226,ID35,ID50,4
0.17282285334599953,ID35,ID62,4
0.21414913204359176,ID56,ID81,4
0.25035068112114656,ID77,ID15,4
0.25051942561898616,ID56,ID76,4
0.32666503678379916,ID62,ID19,4
0.3336947028640209,ID19,ID18,4
0.39793522970638423,ID62,ID47,4
0.4319981425956036,ID81,ID75,4
0.5224683437639709,ID15,ID82,4
0.8236279033107095,ID47,ID40,4
1.2789016957241341,ID15,ID45,4
0.0,,ID47,5
0.03472708749076219,ID47,ID56,5
0.06261587978971123,ID47,ID35,5
0.11085915991234267,ID35,ID75,5
0.28951114378647624,ID35,ID15,5
0.382603189634253,ID35,ID40,5
0.41264101667748,ID56,ID82,5
0.506164013152668,ID15,ID76,5
0.5467096959341972,ID15,ID45,5
0.6191008639036477,ID45,ID19,5
0.9333857557695333,ID45,ID77,5
1.2691638102229912,ID82,ID81,5
1.3056729625519286,ID82,ID18,5
1.6549587417949705,ID19,ID62,5
1.6723121625455137,ID19,ID50,5
