time,infector,infectee,run_id
0.0,,Ant74,1
0.0,,Ant260,2
0.04469972978345606,Ant260,Ant196,2
0.08870407032422911,Ant260,Ant72,2
0.1413050884920914,Ant72,Ant68,2
0.19877739868653846,Ant72,Ant289,2
0.22338796027452792,Ant72,Ant534,2
0.2310207145327307,Ant260,Ant19,2
0.25905382322537507,Ant19,Ant111,2
0.2642579773339252,Ant19,Ant0,2
0.26843994335353233,Ant260,Ant27,2
0.2720924314980438,Ant0,Ant176,2
0.29263344743542274,Ant72,Ant308,2
0.30866086378353896,Ant19,Ant30,2
0.31499208086184755,Ant534,Ant127,2
0.3204792455652203,Ant534,Ant52,2
0.33013638906748144,Ant0,Ant117,2
0.3521344266900063,Ant260,Ant17,2
0.3577277357100825,Ant0,Ant592,2
0.3581416611719431,Ant117,Ant109,2
0.3797952114137663,Ant109,Ant334,2
0.38503921396811575,Ant68,Ant397,2
0.3943080669770571,Ant52,Ant560,2
0.41179667515847634,Ant68,Ant229,2
0.4126867486613284,Ant68,Ant13,2
0.4175456312909399,Ant127,Ant59,2
0.41793227676815026,Ant308,Ant476,2
0.42300497525544006,Ant52,Ant48,2
0.4273419963434708,Ant229,Ant347,2
0.43087794604333157,Ant111,Ant278,2
0.43395980605857276,Ant176,Ant149,2
0.43556477498825374,Ant111,Ant296,2
0.4382413646925278,Ant17,Ant115,2
0.439363563145094,Ant52,Ant501,2
0.4413035710242665,Ant115,Ant198,2
0.45481849767231664,Ant476,Ant81,2
0.4717100934546125,Ant476,Ant207,2
0.47225952844125474,Ant207,Ant650,2
0.48767411315068177,Ant149,Ant256,2
0.4879402138647367,Ant52,Ant32,2
0.4927160854697047,Ant501,Ant740,2
0.503844749817493,Ant115,Ant673,2
0.5086650058643993,Ant149,Ant124,2
0.5121280221805276,Ant256,Ant218,2
0.5127428133568845,Ant397,Ant576,2
0.5132247531945334,Ant32,Ant118,2
0.5136317538318153,Ant124,Ant54,2
0.5165113368168815,Ant308,Ant324,2
0.5169150580834996,Ant289,Ant632,2
0.5224481894076198,Ant576,Ant215,2
0.530155266378457,Ant127,Ant50,2
0.5389499877645545,Ant118,Ant51,2
0.549885376559587,Ant740,Ant301,2
0.5500448572628651,Ant215,Ant20,2
0.5547412497833683,Ant501,Ant9,2
0.5553093247051875,Ant115,Ant178,2
0.5687976259373768,Ant576,Ant564,2
0.5698411011502018,Ant308,Ant23,2
0.573929583205102,Ant54,Ant342,2
0.5747658464645895,Ant117,Ant65,2
0.5779478337552072,Ant9,Ant475,2
0.5860219203862727,Ant397,Ant607,2
0.5983268078261937,Ant115,Ant62,2
0.6014718607578011,Ant127,Ant1,2
0.6044922838644483,Ant1,Ant390,2
0.6052907866824312,Ant17,Ant6,2
0.6092431340533112,Ant256,Ant96,2
0.624088622789337,Ant13,Ant663,2
0.6243472289919553,Ant23,Ant190,2
0.6291937673407624,Ant23,Ant220,2
0.6321588592975957,Ant118,Ant12,2
0.6328180573112674,Ant256,Ant299,2
0.6345247069816214,Ant52,Ant194,2
0.6346349269012407,Ant663,Ant556,2
0.6351009600744674,Ant342,Ant76,2
0.6365723450912096,Ant81,Ant26,2
0.641701513518531,Ant117,Ant221,2
0.6417600118963552,Ant127,Ant15,2
0.6432349720010917,Ant81,Ant395,2
0.6444559552163991,Ant607,Ant191,2
0.6451482051066345,Ant12,Ant458,2
0.6474417865402938,Ant176,Ant57,2
0.6637995729613974,Ant220,Ant2,2
0.6677238868097326,Ant194,Ant175,2
0.6701306265201411,Ant220,Ant242,2
0.6755651339869378,Ant342,Ant158,2
0.6872262290323244,Ant23,Ant492,2
0.6909888592918992,Ant663,Ant482,2
0.692914407531758,Ant52,Ant105,2
0.7063556643131755,Ant395,Ant638,2
0.7117286164347799,Ant663,Ant219,2
0.7133497146190774,Ant207,Ant538,2
0.7221845843062994,Ant308,Ant112,2
0.7341992614990276,Ant397,Ant206,2
0.737880416987713,Ant54,Ant172,2
0.7465445935992114,Ant65,Ant251,2
0.7528829859287949,Ant6,Ant137,2
0.7599269726960042,Ant112,Ant252,2
0.7636214664669667,Ant220,Ant35,2
0.7657675287599738,Ant9,Ant126,2
0.7672510238502734,Ant12,Ant97,2
0.7863521082454173,Ant663,Ant43,2
0.79900124409818,Ant12,Ant394,2
0.8122216434963796,Ant394,Ant131,2
0.8146754290897984,Ant97,Ant60,2
0.8417485928322707,Ant60,Ant580,2
0.8443597381005107,Ant52,Ant71,2
0.8454668633047281,Ant194,Ant954,2
0.8550419531567145,Ant172,Ant610,2
0.8703556210507898,Ant219,Ant599,2
0.8757149193221693,Ant252,Ant398,2
0.8788962985132084,Ant954,Ant74,2
0.8901785820398636,Ant215,Ant614,2
0.9170375933316378,Ant394,Ant509,2
0.9194975986876776,Ant62,Ant331,2
0.9285445161003691,Ant9,Ant264,2
0.9336610298097315,Ant492,Ant380,2
0.9355953332918677,Ant331,Ant70,2
0.9363476012471548,Ant112,Ant329,2
0.9367213318944363,Ant509,Ant255,2
0.9623712866484712,Ant65,Ant38,2
0.9672364392419032,Ant6,Ant4,2
0.9783429279356268,Ant252,Ant298,2
0.9801940620366868,Ant576,Ant243,2
0.9881927247547936,Ant299,Ant186,2
0.9907151060442907,Ant70,Ant245,2
0.9957138726875752,Ant191,Ant244,2
1.0058504937709474,Ant252,Ant518,2
1.02553105127735,Ant599,Ant604,2
1.0506144128213886,Ant632,Ant391,2
1.1039783137242707,Ant614,Ant53,2
1.1113477481608833,Ant299,Ant238,2
1.1350321135652433,Ant35,Ant227,2
1.1424619069612318,Ant97,Ant102,2
1.1709069821308293,Ant35,Ant159,2
1.1811686335825526,Ant252,Ant210,2
1.3969052842380199,Ant299,Ant621,2
1.4010254901202086,Ant243,Ant44,2
1.448093794827134,Ant238,Ant169,2
1.6622554882261003,Ant158,Ant540,2
0.0,,Ant256,3
0.1808687099234479,Ant256,Ant221,3
0.22594477893174078,Ant256,Ant190,3
0.275286201829399,Ant190,Ant331,3
0.2922324825141366,Ant331,Ant296,3
0.30362070652768075,Ant331,Ant242,3
0.3224180033583362,Ant190,Ant30,3
0.35197269721226987,Ant242,Ant62,3
0.36155134126566446,Ant256,Ant207,3
0.3678128177284425,Ant207,Ant342,3
0.3896155885157215,Ant62,Ant397,3
0.40270046876925836,Ant62,Ant115,3
0.411288764213306,Ant296,Ant81,3
0.4218100162110134,Ant221,Ant7,3
0.42286640037953616,Ant342,Ant2,3
0.45062224110597837,Ant397,Ant220,3
0.45877184486038336,Ant115,Ant158,3
0.4604564293426597,Ant30,Ant97,3
0.4642537093195161,Ant115,Ant219,3
0.4848785586399827,Ant220,Ant252,3
0.4883974039008031,Ant252,Ant278,3
0.48927802232745216,Ant219,Ant26,3
