time,infector,infectee,run_id
0.0,,323,1
0.04729323530766102,323,230,1
0.0495467202156067,230,190,1
0.053374038556375035,230,283,1
0.06464010555497632,230,327,1
0.06555601989906215,327,203,1
0.09172146241596629,327,315,1
0.09238152870315812,230,311,1
0.09384853451407194,315,325,1
0.09407684881660909,283,267,1
0.0967579806838641,315,211,1
0.09767356049630474,203,281,1
0.09810036386749359,311,335,1
0.10389890492330531,211,282,1
0.11335370001285859,283,205,1
0.11654465036751897,203,319,1
0.11861591995041025,267,245,1
0.12163712269930617,319,310,1
0.1245562826577121,203,276,1
0.12798482356918364,190,250,1
0.12863299897886468,267,331,1
0.13006524998501048,267,288,1
0.13069297117836048,283,239,1
0.1345041039419654,267,330,1
0.13805233676712308,315,238,1
0.1432209617787422,335,314,1
0.14545078957783317,267,249,1
0.14941243884246036,323,180,1
0.15532702302840296,288,298,1
0.1562470708832344,288,328,1
0.16161420690186215,267,255,1
0.16168602057442763,314,303,1
0.1647646923976241,331,274,1
0.16618618642953148,315,312,1
0.16807117676899908,310,254,1
0.16811475776170498,319,195,1
0.16828220202142383,230,244,1
0.17253314122459304,327,285,1
0.17685311909033163,314,313,1
0.17890154852299908,311,277,1
0.1831425036804619,328,225,1
0.18372540124701012,190,192,1
0.1872677362409958,330,133,1
0.18949974526264743,319,191,1
0.19019666401715354,276,273,1
0.19352013819722358,225,299,1
0.1937903656471975,273,217,1
0.20404654631519303,298,318,1
0.20435888567042151,331,284,1
0.21017541940504958,190,237,1
0.2149573176875925,284,209,1
0.2158805299781434,315,333,1
0.2200606807189466,283,308,1
0.22511906310430135,203,186,1
0.2261739376308425,217,320,1
0.2281846744379526,192,233,1
0.23656918769295562,282,332,1
0.25565070736527595,328,99,1
0.2728157434232418,239,220,1
0.27771437500716023,310,199,1
0.2829222996981697,303,226,1
0.2830357247763064,313,246,1
0.2934488341477718,320,271,1
0.30127387599416294,192,339,1
0.30274927661579126,313,263,1
0.3027529397235285,332,176,1
0.3055726874082668,267,240,1
0.33120028138722984,332,278,1
0.33258985089395,298,329,1
0.3340072995871875,217,162,1
0.33984617871214867,267,165,1
0.34026574147711514,320,268,1
0.349167295668829,331,322,1
0.3492025407515776,239,296,1
0.36722645587391556,209,256,1
0.37825105774625495,268,289,1
0.3798705446844542,329,132,1
0.38244607240851736,225,236,1
0.38325926960068446,217,197,1
0.3834676998333905,268,326,1
0.40881637337614823,299,251,1
0.4134174576489319,325,253,1
0.420666450017616,289,338,1
0.4309070725762644,329,275,1
0.4433003074909454,246,270,1
0.44484060204520515,338,259,1
0.44689418702281414,271,213,1
0.4529238097471458,320,206,1
0.4678841231794086,320,119,1
0.4709702573343827,268,280,1
0.4766658491127143,119,302,1
0.483813502412109,213,193,1
0.4886092490151653,289,291,1
0.4959647646703527,268,265,1
0.5488380481398558,338,221,1
0.554216454946559,280,214,1
0.6053747593478668,259,260,1
0.6296216435026035,338,201,1
0.6631348243156273,259,295,1
0.6944097192926805,283,137,1
0.7063991034783917,338,306,1
0.7304085161089945,280,279,1
0.756255296179461,211,334,1
0.770092255190059,329,210,1
0.7921806206056423,298,152,1
0.9275667771523622,289,247,1
0.9475653446667853,334,266,1
0.9610653706205777,334,208,1
1.0179802111665086,208,272,1
1.0259454039468774,334,200,1
1.0410547527842289,208,155,1
1.0437571528875775,200,258,1
1.0755170166896308,272,293,1
1.0813899092067762,266,228,1
1.0822614461213456,228,336,1
1.0930623379022908,334,131,1
1.10669193697375,266,207,1
1.121538768324202,272,287,1
1.1229546601282536,258,173,1
1.1372089307243605,200,194,1
1.1472739858651273,228,182,1
1.1586702371321054,287,183,1
1.1624855176598758,272,171,1
1.173148771846085,293,290,1
1.1922630759005233,207,269,1
1.2362157066678632,200,337,1
1.2506311876465819,334,309,1
1.267741712084642,171,222,1
1.3739169835760707,182,164,1
1.3866987027400064,266,187,1
1.4879522154598543,266,163,1
0.0,,290,2
0.01295526195201709,290,183,2
0.03896892461635296,290,155,2
0.04204943003760767,290,337,2
0.07676018421191017,183,334,2
0.08076546467831389,155,293,2
0.08317566681060996,337,200,2
