time,infector,infectee,run_id
0.0,,WWWM,1
0.12470401609030356,WWWM,WWW,1
0.2099356474841526,WWW,YYYM,1
0.2562460480762025,WWW,YGYM,1
0.4906909033156792,YGYM,YBY,1
0.5207932053054023,YGYM,BBB,1
0.5721180379186431,YGYM,AAA,1
0.6113285778318178,YGYM,YWY,1
0.7463332046668695,WWW,GGGM,1
0.81963781824168,GGGM,BGB,1
0.914010852853016,WWW,BWBM,1
1.000696155545683,GGGM,YGY,1
1.031694908034463,YGYM,GYG,1
1.1158093948521788,YYYM,GBG,1
1.1285792841914042,GBG,WYWM,1
1.1798915546220319,BGB,YWYM,1
1.186343309292345,YWY,GRGM,1
1.193432294787106,BWBM,RBR,1
1.3772771999837665,YWY,RWRM,1
1.42797633417875,BWBM,RYR,1
1.519840290721844,YYYM,WGW,1
1.5903843839379965,RWRM,GGG,1
1.6470650220402998,RBR,RGRM,1
1.6868621329031843,RGRM,WRW,1
2.49848431285689,WRW,GYGM,1
2.6994036307942832,GRGM,YYY,1
2.7588526736286862,GGGM,GWG,1
2.9300441402384663,GWG,GWGM,1
2.9696749290874593,GWGM,GRG,1
3.1353683311324185,BBB,YRYM,1
3.1563165700567746,WWWM,BYB,1
3.3627042678866985,YGYM,RGR,1
3.5602501368081594,GBG,WGWM,1
3.7887939627760465,YRYM,RWR,1
3.969838230243799,YRYM,WBW,1
0.0,,YGY,2
0.7908320096782872,YGY,GGGM,2
0.994184461940702,YGY,GWGM,2
1.0211929085317053,GWGM,RBR,2
1.2661728445575575,RBR,BWBM,2
1.3931865737580615,GGGM,GWG,2
1.420637393827622,RBR,YYYM,2
1.5197694621808362,YYYM,GGG,2
1.5842274265029366,GWGM,BBB,2
1.7217906902505353,RBR,RGRM,2
1.8591377644745664,RGRM,WWW,2
1.9333098392939305,RBR,RWRM,2
2.159340877247849,WWW,GRGM,2
2.1739735454470788,RBR,YWYM,2
2.3000012610592715,GGGM,BGB,2
2.3010505044462772,GRGM,GYG,2
2.3724575278378595,YYYM,WGW,2
2.4296756698113136,RGRM,RYR,2
2.4468679693637765,WWW,YGYM,2
2.4692341293825075,YWYM,GBG,2
2.4979481221756314,RGRM,YWY,2
2.5304020436768253,WGW,WGWM,2
2.547879194797029,WWW,YRYM,2
2.58523596592894,WGW,WYWM,2
2.633486802437729,WGWM,YYY,2
2.729002245549104,YGYM,YBY,2
2.7801447502575853,WYWM,GRG,2
2.8047379245195314,WGWM,AAA,2
2.8758245506988014,YGYM,RGR,2
3.297097177846454,YYY,WWWM,2
3.486212116668298,YRYM,WBW,2
3.492984545317975,WBW,GYGM,2
3.5640459913278244,GRGM,WRW,2
3.666816300036283,YYYM,RWR,2
4.751257975107186,YBY,WRWM,2
4.769754932162524,WWWM,BYB,2
0.0,,GRG,3
0.8960419295951098,GRG,RWRM,3
1.014991456122434,RWRM,RBR,3
1.1339507806921565,RWRM,BBB,3
1.151640589106542,BBB,YRYM,3
1.2200985343143942,BBB,GWGM,3
1.2797819749112527,RBR,YWYM,3
1.2875589243107384,YRYM,RGR,3
1.2964735578224493,YWYM,GBG,3
1.3232554477831264,RWRM,WRW,3
1.3288207155223875,RWRM,GGG,3
1.330112272182881,RBR,BWBM,3
1.4363581455003507,GBG,WYWM,3
1.4744771257412137,YRYM,WBW,3
1.529999341888159,YWYM,BGB,3
1.59962678884008,WRW,RGRM,3
1.691080728474097,RGRM,YWY,3
1.6936311986909582,YRYM,WWW,3
1.7322220532646413,WBW,WWWM,3
1.7355280310259416,RGR,YGYM,3
1.8680148084394388,RWRM,GYG,3
1.9077623993418815,BWBM,RYR,3
1.9334067506098787,WRW,GRGM,3
2.059425483419984,RYR,GYGM,3
2.0792222910964333,GBG,YYYM,3
2.4092143603319287,YGYM,AAA,3
2.411470158862925,AAA,WGWM,3
2.5087563696462154,WWWM,YBY,3
2.532926832594051,YBY,WRWM,3
2.771292013075748,YYYM,RWR,3
2.863181888409863,BGB,GGGM,3
3.086536820141726,GGGM,GWG,3
3.2030697986176135,GWGM,YGY,3
