time,infector,infectee,run_id
0.0,,V10,1
0.47670627868756976,V10,V1,1
0.509098396027407,V1,V5,1
0.5469439403435374,V1,V11,1
0.6108170250093343,V11,V6,1
0.7168910042041917,V10,V9,1
0.7233373024968401,V10,V3,1
0.7775811416367668,V3,V4,1
0.8656035354469841,V3,V2,1
0.8909977687428089,V9,V8,1
1.2823702678350037,V6,V7,1
0.0,,V11,2
0.0,,V9,3
0.0,,V9,4
0.10761885346828463,V9,V11,4
0.40525840175981703,V9,V2,4
0.4065432849867151,V11,V7,4
0.43361057439493866,V11,V10,4
0.5176912082340622,V2,V6,4
0.5625991323720937,V10,V8,4
0.6458227356580266,V2,V3,4
0.6953025008793983,V3,V1,4
0.8660746112870995,V1,V5,4
1.4080524479621026,V10,V4,4
0.0,,V10,5
0.31062169802091333,V10,V7,5
0.494205581712419,V7,V3,5
0.6714730635649591,V3,V2,5
0.9178053402126793,V3,V5,5
0.9642534496362261,V7,V1,5
1.0902764802040785,V7,V6,5
1.1222900047147473,V7,V4,5
1.2084770387241888,V1,V8,5
1.2397090086652338,V7,V11,5
1.3164305910561231,V4,V9,5
