time,infector,infectee,run_id
0.0,,Ant257,1
0.0010552172177132775,Ant257,Ant552,1
0.014141633841015931,Ant552,Ant437,1
0.015498095162175245,Ant552,Ant530,1
0.01809193521415178,Ant530,Ant218,1
0.02409354707838916,Ant552,Ant242,1
0.02602060662705965,Ant242,Ant4,1
0.03529444009450182,Ant552,Ant29,1
0.03731539786465156,Ant530,Ant38,1
0.04718917676964394,Ant29,Ant117,1
0.04724119117944136,Ant257,Ant518,1
0.05028297618154729,Ant218,Ant308,1
0.05044127077725991,Ant117,Ant593,1
0.05077416997243601,Ant29,Ant202,1
0.05136114623796998,Ant29,Ant395,1
0.05322334474880228,Ant552,Ant173,1
0.05392607163855676,Ant593,Ant324,1
0.055901888603406724,Ant324,Ant109,1
0.05646911281559508,Ant117,Ant294,1
0.05790732842650798,Ant308,Ant560,1
0.05904836558113856,Ant395,Ant260,1
0.0611103251488167,Ant218,Ant43,1
0.06136071066479447,Ant4,Ant176,1
0.06148167239088832,Ant560,Ant394,1
0.06154175972448652,Ant29,Ant298,1
0.061772731522198344,Ant257,Ant153,1
0.06317708834851572,Ant153,Ant482,1
0.06388014035926902,Ant242,Ant7,1
0.06450245907929567,Ant257,Ant30,1
0.06456568158653658,Ant437,Ant63,1
0.06499806795890176,Ant153,Ant13,1
0.0650096121026307,Ant298,Ant32,1
0.06503841805529977,Ant173,Ant42,1
0.06649796615472012,Ant38,Ant462,1
0.06676578758636514,Ant153,Ant27,1
0.06711446403149333,Ant4,Ant209,1
0.06714592824728961,Ant518,Ant232,1
0.06865928530514813,Ant324,Ant347,1
0.06934403638395943,Ant30,Ant148,1
0.07100529697999991,Ant260,Ant387,1
0.07146197608288087,Ant32,Ant73,1
0.07227237067129128,Ant7,Ant159,1
0.07240504150201728,Ant209,Ant0,1
0.07357279425889778,Ant218,Ant621,1
0.0736528737092628,Ant437,Ant458,1
0.07408921409234921,Ant347,Ant599,1
0.07410454843029542,Ant394,Ant620,1
0.07431588048354894,Ant395,Ant76,1
0.07517893768659033,Ant42,Ant238,1
0.07600146431191239,Ant109,Ant97,1
0.07693927550869617,Ant242,Ant52,1
0.07903063865486876,Ant52,Ant64,1
0.07950306246484116,Ant599,Ant207,1
0.08267662315637539,Ant32,Ant149,1
0.08358530602743373,Ant117,Ant26,1
0.08557952916143446,Ant117,Ant142,1
0.08599440903339725,Ant0,Ant311,1
0.08621726617570322,Ant308,Ant190,1
0.08820684082345102,Ant190,Ant501,1
0.08821406021855362,Ant552,Ant156,1
0.08934022509380088,Ant324,Ant540,1
0.08979592440017149,Ant238,Ant475,1
0.09112502595772314,Ant32,Ant115,1
0.09279935315845803,Ant311,Ant492,1
0.09347228585566407,Ant501,Ant289,1
0.09656829401854428,Ant117,Ant113,1
0.0971154989867546,Ant492,Ant217,1
0.09792246993052448,Ant260,Ant219,1
0.09863791799575429,Ant593,Ant268,1
0.09978683548029504,Ant7,Ant243,1
0.10020214600709747,Ant621,Ant158,1
0.10058130925281127,Ant149,Ant356,1
0.10066253431871472,Ant113,Ant332,1
0.10071131296833861,Ant42,Ant139,1
0.10084786448459243,Ant142,Ant60,1
0.10203284079629939,Ant232,Ant44,1
0.10246551566260095,Ant356,Ant23,1
0.10307702173018018,Ant38,Ant614,1
0.10418723050627372,Ant173,Ant50,1
0.10686079993413461,Ant620,Ant507,1
0.10750805748623608,Ant42,Ant6,1
0.11122907862113186,Ant599,Ant186,1
0.11415845955394192,Ant7,Ant400,1
0.11522891860205149,Ant614,Ant169,1
0.1159826483479251,Ant38,Ant178,1
0.11645661651505934,Ant308,Ant564,1
0.11658949710178669,Ant26,Ant255,1
0.11746933617266889,Ant552,Ant127,1
0.11954009025195204,Ant257,Ant380,1
0.11994654003378011,Ant38,Ant98,1
0.12388514906038468,Ant257,Ant342,1
0.12527107895645787,Ant207,Ant191,1
0.13242872282518062,Ant492,Ant137,1
0.13271198992106795,Ant308,Ant55,1
0.13613763823181801,Ant60,Ant19,1
0.13780576351834928,Ant13,Ant538,1
0.16130424207209584,Ant115,Ant100,1
0.1623625831782931,Ant27,Ant215,1
0.18460466869755787,Ant64,Ant390,1
0.0,,Ant158,2
0.010796019199074173,Ant158,Ant390,2
0.021515028206432814,Ant390,Ant190,2
0.025534698109293884,Ant390,Ant324,2
0.035576511940560274,Ant324,Ant538,2
0.03673513853597335,Ant190,Ant394,2
0.03674771736853158,Ant538,Ant186,2
0.0427047044934357,Ant394,Ant518,2
0.043426873820305745,Ant324,Ant60,2
0.050228779185109755,Ant186,Ant27,2
0.05340667950259411,Ant158,Ant97,2
0.053599437990173734,Ant190,Ant289,2
0.05483034979521958,Ant60,Ant347,2
0.05509168978708643,Ant289,Ant217,2
0.0557664471635861,Ant97,Ant238,2
0.05675276957525492,Ant538,Ant23,2
0.057079554346076665,Ant394,Ant52,2
0.057962512411323525,Ant60,Ant176,2
0.059002427538266976,Ant518,Ant42,2
0.06188743335058134,Ant23,Ant540,2
0.062103838132181385,Ant390,Ant620,2
0.06249293948351389,Ant42,Ant475,2
0.0632720355430916,Ant52,Ant29,2
0.06471477819958317,Ant176,Ant462,2
0.06565917598126883,Ant620,Ant215,2
0.06629963307279484,Ant42,Ant202,2
0.06669296196815105,Ant390,Ant169,2
0.06721745209892087,Ant217,Ant621,2
0.06873093586673049,Ant215,Ant507,2
0.06898741918890727,Ant289,Ant100,2
0.06953010238023205,Ant52,Ant482,2
0.0696369691187474,Ant540,Ant55,2
0.07011035717436012,Ant186,Ant207,2
0.0701219256118089,Ant100,Ant437,2
0.07037073718590488,Ant482,Ant38,2
0.07100527981548385,Ant621,Ant153,2
0.07311001935861192,Ant153,Ant298,2
0.0734788384266895,Ant507,Ant242,2
0.07456044447782845,Ant202,Ant191,2
0.07568120266129147,Ant482,Ant530,2
0.07572743593879411,Ant238,Ant148,2
0.076701563682108,Ant38,Ant400,2
0.07924836339959168,Ant324,Ant599,2
0.08080604036647406,Ant324,Ant50,2
0.081495481771826,Ant153,Ant117,2
0.08169181657457492,Ant599,Ant387,2
0.08323092613275104,Ant621,Ant44,2
0.08494215416016894,Ant100,Ant308,2
0.08508559030142528,Ant27,Ant4,2
0.08551418113516977,Ant538,Ant268,2
0.08628278620339283,Ant60,Ant552,2
0.0865264163240066,Ant42,Ant501,2
0.08746824892774945,Ant207,Ant593,2
0.08777519388050041,Ant482,Ant342,2
0.08920247485191532,Ant347,Ant149,2
0.08960753701569857,Ant462,Ant32,2
0.09175620851738876,Ant38,Ant142,2
0.09190138512500466,Ant475,Ant76,2
0.09265891121495534,Ant298,Ant115,2
0.09270133271640596,Ant23,Ant63,2
0.09383349630025271,Ant437,Ant257,2
0.09430631211523602,Ant115,Ant19,2
0.09450041094088199,Ant117,Ant356,2
0.09451254180285895,Ant620,Ant178,2
0.09492678289793842,Ant158,Ant243,2
0.09574032773713283,Ant238,Ant255,2
0.09575244916058437,Ant29,Ant64,2
0.0959490980276096,Ant4,Ant113,2
0.09881006260639755,Ant238,Ant26,2
0.09932878430433187,Ant462,Ant260,2
0.100857119813059,Ant482,Ant0,2
0.10204563158799544,Ant308,Ant30,2
0.10207423092510108,Ant552,Ant159,2
0.10257384029509992,Ant255,Ant6,2
0.10413846592724177,Ant6,Ant209,2
0.10454906513758164,Ant117,Ant109,2
0.10504628941366527,Ant27,Ant98,2
0.10513037638487753,Ant186,Ant127,2
0.10524660063458968,Ant30,Ant560,2
0.10647223469758031,Ant63,Ant380,2
0.10656648464530276,Ant380,Ant173,2
0.10946900520702091,Ant518,Ant294,2
0.11269623456628856,Ant540,Ant218,2
0.11515578657115681,Ant42,Ant458,2
0.11529045792094038,Ant268,Ant492,2
0.11537234632425587,Ant255,Ant43,2
0.1193300355783542,Ant127,Ant7,2
0.11948530953653402,Ant159,Ant139,2
0.1195559436771426,Ant475,Ant395,2
0.12973341999123125,Ant76,Ant232,2
0.13220571794644184,Ant97,Ant311,2
0.13505413959520987,Ant117,Ant332,2
0.14146470507603776,Ant242,Ant614,2
0.14869215178023704,Ant26,Ant13,2
0.15149060127065836,Ant19,Ant137,2
0.15400866567646998,Ant27,Ant219,2
0.16217556538360597,Ant7,Ant156,2
0.16391150552241046,Ant209,Ant564,2
0.2322050684992418,Ant324,Ant73,2
0.0,,Ant621,3
0.005217471993795888,Ant621,Ant156,3
0.01071669890653125,Ant621,Ant217,3
0.012238742488632881,Ant156,Ant614,3
0.018982629145787275,Ant217,Ant98,3
0.03168066415703185,Ant614,Ant400,3
0.03215467108984266,Ant156,Ant218,3
0.03422424585204778,Ant217,Ant38,3
0.048657638421440316,Ant621,Ant44,3
0.04868397922803782,Ant38,Ant153,3
0.049892055495989525,Ant38,Ant289,3
0.0524951583744659,Ant156,Ant178,3
0.052521718949235366,Ant621,Ant42,3
0.05452593884147506,Ant218,Ant176,3
0.05788426928196167,Ant38,Ant29,3
0.05936386711492457,Ant218,Ant530,3
0.05960088765888539,Ant217,Ant332,3
0.06016380078128014,Ant156,Ant437,3
0.06059706717494394,Ant530,Ant342,3
0.06166857405426774,Ant218,Ant308,3
0.06356007906754757,Ant44,Ant7,3
0.06485346855057911,Ant42,Ant19,3
0.06523939035508651,Ant29,Ant64,3
0.06673307854446897,Ant289,Ant60,3
0.06679892693190026,Ant29,Ant23,3
0.06956103868240555,Ant98,Ant475,3
0.07000777669668047,Ant38,Ant4,3
0.07205042069907786,Ant64,Ant501,3
0.07263535905405294,Ant176,Ant242,3
0.07388611392735357,Ant19,Ant190,3
0.07407298256737163,Ant621,Ant257,3
0.07450351931205262,Ant190,Ant492,3
0.07506364043577535,Ant44,Ant113,3
0.07575991871218905,Ant153,Ant13,3
0.07616722673636922,Ant400,Ant324,3
0.07694335368157605,Ant190,Ant390,3
0.07726349145805807,Ant29,Ant593,3
0.07968183206423703,Ant38,Ant127,3
0.07983317024274872,Ant308,Ant97,3
0.08072758033434102,Ant19,Ant552,3
0.08163349303925223,Ant501,Ant191,3
0.08163881142103348,Ant614,Ant109,3
0.08253471235509796,Ant153,Ant159,3
0.08271984726257725,Ant390,Ant599,3
0.08308754229989566,Ant4,Ant27,3
0.08344520068827663,Ant7,Ant186,3
0.08421468994867645,Ant7,Ant458,3
0.08483956196786066,Ant178,Ant55,3
0.08523644158783267,Ant38,Ant202,3
0.08575682314190494,Ant27,Ant73,3
0.08651757535486534,Ant109,Ant63,3
0.08661805142100207,Ant4,Ant394,3
0.08701857971769433,Ant97,Ant395,3
0.08951166579034975,Ant400,Ant260,3
0.09139368006404784,Ant217,Ant507,3
0.09180519724032937,Ant176,Ant482,3
0.09183267283907776,Ant394,Ant387,3
0.09319375095171199,Ant324,Ant232,3
0.09338856481750546,Ant7,Ant52,3
0.09463786936326384,Ant190,Ant137,3
0.09464600904299,Ant458,Ant142,3
0.09553584444173029,Ant390,Ant538,3
0.09593628998869146,Ant64,Ant169,3
0.09598072124247903,Ant64,Ant620,3
0.097793946627146,Ant7,Ant100,3
0.09796241430525175,Ant142,Ant117,3
0.10038285366030339,Ant218,Ant76,3
0.10061006631552853,Ant42,Ant311,3
0.101458027891861,Ant42,Ant209,3
0.10219578097142275,Ant501,Ant540,3
0.10574145441918133,Ant324,Ant347,3
0.10644392597357942,Ant42,Ant219,3
