time,infector,infectee,run_id
0.0,,Ant556,1
0.09832472675423092,Ant556,Ant265,1
0.1182289932956371,Ant556,Ant244,1
0.1277886002021689,Ant265,Ant55,1
0.1334719628375166,Ant265,Ant621,1
0.1528196480875531,Ant556,Ant673,1
0.19087682403353723,Ant556,Ant15,1
0.19542131593508058,Ant265,Ant210,1
0.21951969508080146,Ant210,Ant237,1
0.2345595190361865,Ant621,Ant105,1
0.24030732544365552,Ant556,Ant174,1
0.26325994267929276,Ant673,Ant102,1
0.26743169467355804,Ant673,Ant476,1
0.2692352053198798,Ant210,Ant206,1
0.2731923239945202,Ant237,Ant518,1
0.28877795368705683,Ant265,Ant599,1
0.3065308758521651,Ant599,Ant298,1
0.30674404665296723,Ant174,Ant170,1
0.33027058216597394,Ant298,Ant30,1
0.33758167723120197,Ant237,Ant26,1
0.345592241017159,Ant237,Ant324,1
0.350987640556627,Ant15,Ant356,1
0.35394050796600224,Ant673,Ant262,1
0.37926237417090386,Ant26,Ant19,1
0.3819375027568215,Ant55,Ant398,1
0.39709448248532997,Ant476,Ant219,1
0.39787529486133955,Ant476,Ant647,1
0.397926238335871,Ant265,Ant294,1
0.40618718019120387,Ant298,Ant50,1
0.41774788278894026,Ant518,Ant502,1
0.4295393945637324,Ant673,Ant342,1
0.4425932895544317,Ant50,Ant232,1
0.44853827775110905,Ant102,Ant98,1
0.4495982444955053,Ant30,Ant140,1
0.4547745318788013,Ant50,Ant112,1
0.4619802669564187,Ant26,Ant137,1
0.46510865889537223,Ant206,Ant158,1
0.47426726509688005,Ant30,Ant305,1
0.4755370399219301,Ant98,Ant62,1
0.4774414546599382,Ant262,Ant60,1
0.48439932081887876,Ant174,Ant400,1
0.4904582173482677,Ant15,Ant313,1
0.4915871791982699,Ant262,Ant44,1
0.49573127323378546,Ant158,Ant257,1
0.4969022412710644,Ant476,Ant38,1
0.5001649750051409,Ant15,Ant209,1
0.5105517864879027,Ant38,Ant437,1
0.5195449049127902,Ant30,Ant492,1
0.5215486108011663,Ant400,Ant126,1
0.5216269117276954,Ant44,Ant564,1
0.528815585127915,Ant356,Ant6,1
0.533348893681754,Ant305,Ant202,1
0.5348843337998425,Ant502,Ant580,1
0.5482177839811297,Ant60,Ant0,1
0.5514626124476952,Ant105,Ant63,1
0.5560847543934955,Ant63,Ant289,1
0.5594035567602745,Ant63,Ant395,1
0.5634609001880234,Ant564,Ant268,1
0.5651923235067258,Ant305,Ant610,1
0.5715557314626527,Ant268,Ant296,1
0.587015842303285,Ant105,Ant72,1
0.5887564843075257,Ant232,Ant552,1
0.5993014472454238,Ant580,Ant215,1
0.6020305011855454,Ant210,Ant604,1
0.6036427743088013,Ant564,Ant169,1
0.6066076546101259,Ant244,Ant264,1
0.6085312352232246,Ant257,Ant311,1
0.6170730259149483,Ant60,Ant114,1
0.6371622756543694,Ant202,Ant20,1
0.63746754149424,Ant305,Ant7,1
0.6398658644238964,Ant19,Ant195,1
0.6565613687005524,Ant20,Ant176,1
0.6620191699587111,Ant30,Ant665,1
0.665706794257853,Ant324,Ant212,1
0.676951031694256,Ant257,Ant14,1
0.6809423934410481,Ant50,Ant161,1
0.6835182917900677,Ant476,Ant147,1
