time,infector,infectee,run_id
0.0,,Ant51,1
0.01981990923949999,Ant51,Ant191,1
0.029328071673599233,Ant51,Ant356,1
0.07628290461384843,Ant191,Ant117,1
0.08096363758912901,Ant191,Ant170,1
0.08413509891263135,Ant170,Ant475,1
0.08641256229908327,Ant475,Ant264,1
0.09246813887001722,Ant475,Ant256,1
0.09515539113075752,Ant170,Ant305,1
0.10073467922052022,Ant356,Ant24,1
0.10469402952963706,Ant475,Ant148,1
0.11007205627919855,Ant117,Ant592,1
0.11018911995846922,Ant264,Ant176,1
0.11509886452634206,Ant592,Ant242,1
0.1375358112838935,Ant148,Ant299,1
0.1377482091063408,Ant24,Ant6,1
0.1509987307359633,Ant191,Ant599,1
0.15159774009740265,Ant599,Ant73,1
0.15187657879882396,Ant264,Ant391,1
0.1521026621738428,Ant73,Ant252,1
0.15474117185590566,Ant599,Ant650,1
0.15608562379902485,Ant356,Ant49,1
0.16255913607240585,Ant391,Ant263,1
0.16506660653310146,Ant356,Ant502,1
0.1776243782054696,Ant650,Ant593,1
0.17910362901580565,Ant502,Ant954,1
0.1872173767969033,Ant391,Ant25,1
0.19014638842432838,Ant356,Ant2,1
0.19418314242776424,Ant252,Ant227,1
0.19838201670304859,Ant227,Ant27,1
0.19871924768237573,Ant954,Ant97,1
0.20361675689944203,Ant176,Ant262,1
0.2557670439734773,Ant475,Ant44,1
0.2751316530320931,Ant256,Ant476,1
0.2886683371952395,Ant264,Ant638,1
0.0,,Ant305,2
0.005639880595665228,Ant305,Ant256,2
0.02156734952603086,Ant256,Ant262,2
0.03371623259218495,Ant262,Ant476,2
0.03814435025558325,Ant256,Ant954,2
0.04475480295458064,Ant954,Ant593,2
0.05448227787113998,Ant593,Ant6,2
0.07157081410108089,Ant954,Ant356,2
0.07269471968537147,Ant262,Ant49,2
0.07283082737667824,Ant262,Ant25,2
0.07484791851499126,Ant356,Ant242,2
0.07627063620926967,Ant476,Ant592,2
0.07789123063695672,Ant954,Ant502,2
0.08176592590802635,Ant476,Ant97,2
0.08384085337228613,Ant49,Ant475,2
0.08517885391722972,Ant242,Ant263,2
0.0865601947515539,Ant954,Ant117,2
0.09681180565882871,Ant593,Ant391,2
0.10223656146681045,Ant49,Ant638,2
0.10661445233527321,Ant256,Ant148,2
0.11394947977709112,Ant49,Ant599,2
0.11615389845791974,Ant242,Ant24,2
0.12191996394124388,Ant638,Ant176,2
0.12664541494461828,Ant599,Ant51,2
0.13104198538113412,Ant51,Ant252,2
0.1326940846456263,Ant305,Ant191,2
0.14560324912479436,Ant475,Ant73,2
0.15196832643776303,Ant356,Ant299,2
0.1531965323914243,Ant176,Ant264,2
0.15602398608300622,Ant252,Ant650,2
0.1704851399554727,Ant476,Ant27,2
0.17241489110429079,Ant191,Ant170,2
0.17802176983416573,Ant256,Ant227,2
0.19032810270691947,Ant176,Ant2,2
0.21613746900205513,Ant2,Ant44,2
0.0,,Ant117,3
0.04640090730281768,Ant117,Ant49,3
0.0640516966671696,Ant49,Ant242,3
0.07070152623020497,Ant117,Ant44,3
0.07568570196987708,Ant49,Ant954,3
0.0878337061087737,Ant954,Ant502,3
0.13396361312199306,Ant242,Ant592,3
0.13599278871463558,Ant49,Ant6,3
0.14086647293760374,Ant592,Ant27,3
0.15640067476123878,Ant6,Ant25,3
0.16458936238118646,Ant502,Ant356,3
0.17554974138372043,Ant6,Ant263,3
0.17598013498222564,Ant502,Ant264,3
0.18726332474873975,Ant6,Ant638,3
0.19505071253312328,Ant638,Ant24,3
0.1973354470729389,Ant44,Ant176,3
0.19736134732211313,Ant49,Ant262,3
0.2053927802046761,Ant263,Ant2,3
0.21767196269316036,Ant2,Ant299,3
0.22260343483431924,Ant262,Ant256,3
0.22528418032330452,Ant176,Ant170,3
0.22576414946812212,Ant2,Ant391,3
0.23174588514617267,Ant356,Ant475,3
0.2360177577450877,Ant117,Ant97,3
0.2376509654484067,Ant592,Ant593,3
0.23803086277555952,Ant299,Ant305,3
0.2516010213769963,Ant638,Ant191,3
0.2731333837432004,Ant24,Ant252,3
0.2817666457655777,Ant262,Ant73,3
0.2895873939739425,Ant97,Ant476,3
0.2912293906518751,Ant391,Ant650,3
0.29747346923041523,Ant593,Ant599,3
0.3020044518117292,Ant2,Ant51,3
0.33125113389785166,Ant51,Ant227,3
0.3452733722734453,Ant27,Ant148,3
0.0,,Ant44,4
0.01353652865815883,Ant44,Ant24,4
0.03883575282739237,Ant24,Ant599,4
0.04524451825690435,Ant44,Ant954,4
0.06491685366143177,Ant599,Ant638,4
0.06585357267014559,Ant954,Ant51,4
0.08634276937406023,Ant51,Ant262,4
0.09136953572017548,Ant954,Ant593,4
0.09853536913178478,Ant599,Ant49,4
0.09924988174903528,Ant51,Ant2,4
0.09967372440462628,Ant49,Ant73,4
0.10093580730875101,Ant954,Ant25,4
0.10272289213212225,Ant73,Ant97,4
0.11149068375007937,Ant638,Ant475,4
0.11432238519034826,Ant593,Ant391,4
0.11983094927048761,Ant475,Ant6,4
0.12016917037706595,Ant599,Ant263,4
0.12185617169538566,Ant6,Ant27,4
0.12288012328748231,Ant391,Ant252,4
0.12539912990767363,Ant638,Ant191,4
0.13689285842581672,Ant475,Ant476,4
0.14283637560160292,Ant599,Ant170,4
0.14287647971951917,Ant2,Ant264,4
0.14699259621806454,Ant2,Ant650,4
0.15936807996225383,Ant650,Ant592,4
0.17278252664352337,Ant593,Ant305,4
0.18446609466899427,Ant191,Ant356,4
0.19143548296767637,Ant475,Ant117,4
0.20140107636501342,Ant650,Ant148,4
0.21144681463194026,Ant650,Ant176,4
0.2219595698102579,Ant599,Ant227,4
0.24983355199431817,Ant475,Ant242,4
0.2607255097640925,Ant44,Ant299,4
0.2615901825527749,Ant593,Ant256,4
0.26168541250555205,Ant176,Ant502,4
0.0,,Ant49,5
0.021088820564925753,Ant49,Ant170,5
0.02351140154127343,Ant170,Ant502,5
0.025879347716147756,Ant49,Ant27,5
0.03092340547584525,Ant49,Ant592,5
0.03720368966848064,Ant170,Ant242,5
0.03935183539055705,Ant502,Ant593,5
0.04172342416580407,Ant242,Ant954,5
0.0423802353436861,Ant49,Ant73,5
0.04986807041554633,Ant49,Ant176,5
0.07027625080335313,Ant170,Ant263,5
0.0712860811523091,Ant170,Ant476,5
0.07291982806507713,Ant170,Ant599,5
0.07729947111683183,Ant170,Ant252,5
