time,infector,infectee,run_id
0.0,,Ant576,1
0.044045645559905235,Ant576,Ant492,1
0.053258580216232594,Ant492,Ant207,1
0.07082516254400079,Ant576,Ant324,1
0.07353125344084474,Ant207,Ant210,1
0.07502011038324544,Ant210,Ant117,1
0.07762112869530959,Ant207,Ant238,1
0.08071583577740654,Ant576,Ant74,1
0.08498006823869414,Ant324,Ant264,1
0.089901033865921,Ant324,Ant105,1
0.09539752300243028,Ant207,Ant19,1
0.09594108661488117,Ant210,Ant560,1
0.09616662321072163,Ant560,Ant38,1
0.09764290044949707,Ant560,Ant190,1
0.09795289631438833,Ant560,Ant2,1
0.10293959014463867,Ant576,Ant331,1
0.1031472734933656,Ant492,Ant632,1
0.10407516225057406,Ant264,Ant52,1
0.10447366617211122,Ant238,Ant509,1
0.10482214853505034,Ant264,Ant538,1
0.10524639622915653,Ant117,Ant32,1
0.10550593564027302,Ant632,Ant380,1
0.10556585737234411,Ant32,Ant48,1
0.10724270703731903,Ant560,Ant475,1
0.10745805394392727,Ant324,Ant243,1
0.10877737739357797,Ant475,Ant70,1
0.10923325019722602,Ant105,Ant1,1
0.11035684508376689,Ant70,Ant13,1
0.11340150014985284,Ant509,Ant299,1
0.11387954356364903,Ant475,Ant59,1
0.11408194574331904,Ant105,Ant347,1
0.11412905041669077,Ant238,Ant501,1
0.11441306967862407,Ant331,Ant158,1
0.11448483715442638,Ant264,Ant186,1
0.11473549455532815,Ant186,Ant43,1
0.11621364690166042,Ant70,Ant673,1
0.11682701630698931,Ant1,Ant663,1
0.11684108311667053,Ant52,Ant109,1
0.11761037899040436,Ant43,Ant607,1
0.11786168556676795,Ant380,Ant308,1
0.1181762029480342,Ant380,Ant65,1
0.11859345694680605,Ant32,Ant206,1
0.1231516992476228,Ant13,Ant592,1
0.1232720917881438,Ant308,Ant260,1
0.12333205875395604,Ant538,Ant518,1
0.12378389171047936,Ant509,Ant68,1
0.12384932265447846,Ant43,Ant60,1
0.12489843604543922,Ant308,Ant50,1
0.12493524817165023,Ant19,Ant44,1
0.12687929324071867,Ant206,Ant159,1
0.12732228216163965,Ant260,Ant954,1
0.12956976576182555,Ant52,Ant610,1
0.12998483674168687,Ant158,Ant175,1
0.13014264744568527,Ant70,Ant245,1
0.13089054274023645,Ant518,Ant221,1
0.13291087801556206,Ant175,Ant198,1
0.13400336353927647,Ant206,Ant57,1
0.1351254554854028,Ant954,Ant740,1
0.13542962881728882,Ant576,Ant118,1
0.1355572836651743,Ant117,Ant172,1
0.13602193608187663,Ant501,Ant397,1
0.13704574014826054,Ant492,Ant251,1
0.13880706488675168,Ant13,Ant398,1
0.1390256283093371,Ant501,Ant149,1
0.1404477651457533,Ant19,Ant76,1
0.14089701742274524,Ant397,Ant556,1
0.1414163860093169,Ant38,Ant638,1
0.14335926562210027,Ant576,Ant9,1
0.14513438129149325,Ant299,Ant296,1
0.14527844016998323,Ant347,Ant329,1
0.14607991453821173,Ant68,Ant220,1
0.14611058437310132,Ant118,Ant12,1
0.1465869880897052,Ant48,Ant621,1
0.14673159172578232,Ant48,Ant196,1
0.1473813326925927,Ant329,Ant97,1
0.1483576149752879,Ant48,Ant137,1
0.14994508988665883,Ant954,Ant278,1
0.15012779008057175,Ant308,Ant227,1
0.15013235513277054,Ant1,Ant391,1
0.15041147304212424,Ant9,Ant390,1
0.15124782355862848,Ant13,Ant334,1
0.15140540492822963,Ant137,Ant250,1
0.15158132304837094,Ant243,Ant72,1
0.1526716045362254,Ant38,Ant458,1
0.15296167663659752,Ant118,Ant482,1
0.15310255180870727,Ant118,Ant256,1
0.15334139763942856,Ant243,Ant476,1
0.1543868645414932,Ant159,Ant191,1
0.15555403417587588,Ant632,Ant131,1
0.15561868379632934,Ant220,Ant71,1
0.15587358717517732,Ant131,Ant112,1
0.15597896996203825,Ant245,Ant96,1
0.1566254167331752,Ant60,Ant81,1
0.15667657824448092,Ant32,Ant0,1
0.15676640895060173,Ant32,Ant26,1
0.1574482633525885,Ant380,Ant215,1
0.15753400864255576,Ant13,Ant62,1
0.15823759869761092,Ant476,Ant342,1
0.15921732340684905,Ant38,Ant7,1
0.15950800047898772,Ant278,Ant219,1
0.1605001532519141,Ant65,Ant54,1
0.16154204232160813,Ant334,Ant17,1
0.16179087580853171,Ant954,Ant289,1
0.16276787564792905,Ant324,Ant53,1
0.16289362024227522,Ant342,Ant4,1
0.16334895168071548,Ant9,Ant30,1
0.16376473849174844,Ant112,Ant111,1
0.16488104719961308,Ant560,Ant27,1
0.16586957841224095,Ant0,Ant255,1
0.16623334200426548,Ant342,Ant301,1
0.168973382290692,Ant245,Ant394,1
0.17085706075567686,Ant397,Ant229,1
0.17135689997707826,Ant347,Ant540,1
0.17230421901005358,Ant954,Ant126,1
0.17394918937809092,Ant97,Ant599,1
0.1739661393636123,Ant44,Ant218,1
0.1740410607095254,Ant260,Ant15,1
0.1742956054190022,Ant206,Ant20,1
0.17472724281288912,Ant621,Ant178,1
0.17596821644386568,Ant112,Ant124,1
0.17660407089408642,Ant2,Ant580,1
0.17886167085855312,Ant673,Ant194,1
0.1801646849986581,Ant251,Ant176,1
0.18374847607934003,Ant229,Ant102,1
0.18522972775664928,Ant599,Ant252,1
0.18737575615409668,Ant331,Ant564,1
0.1901890523752022,Ant740,Ant244,1
0.1913183338776843,Ant175,Ant35,1
0.19222678627008052,Ant663,Ant115,1
0.19415871041959795,Ant342,Ant534,1
0.19595019585092277,Ant954,Ant604,1
0.2026081372456567,Ant238,Ant395,1
0.20356222894915282,Ant178,Ant298,1
0.20555143372332063,Ant191,Ant51,1
0.20727487940012598,Ant0,Ant6,1
0.20737586042080192,Ant299,Ant23,1
0.21292067113065477,Ant176,Ant169,1
0.22572087572555055,Ant251,Ant127,1
0.22580153764784971,Ant390,Ant242,1
0.23540251156966002,Ant118,Ant614,1
0.29376835188132355,Ant44,Ant650,1
0.0,,Ant159,2
0.05350706314134761,Ant159,Ant229,2
0.05897623307768786,Ant229,Ant23,2
0.06688973056075825,Ant229,Ant194,2
0.07231044960341393,Ant23,Ant131,2
0.07405225236740409,Ant229,Ant20,2
0.07422519079841301,Ant23,Ant35,2
0.07749793502561744,Ant20,Ant13,2
0.07774869877478117,Ant13,Ant740,2
0.08311826723640912,Ant159,Ant54,2
0.08402094804150298,Ant13,Ant43,2
0.0843237721504568,Ant13,Ant30,2
0.08540059657850732,Ant30,Ant111,2
0.08596629710104525,Ant35,Ant105,2
0.08762801098065066,Ant20,Ant190,2
0.08904448362191697,Ant23,Ant342,2
0.08990161191817937,Ant740,Ant227,2
0.09255192573209972,Ant23,Ant390,2
0.0930131634794645,Ant342,Ant244,2
0.09323573168725417,Ant190,Ant638,2
0.09667850378399834,Ant105,Ant9,2
0.09720637565451215,Ant638,Ant215,2
0.10132881257255073,Ant43,Ant564,2
0.10204415838936925,Ant564,Ant115,2
0.10368434035267111,Ant740,Ant62,2
0.10411484432741826,Ant111,Ant191,2
0.10500586077497427,Ant638,Ant252,2
0.10595948847407372,Ant54,Ant65,2
0.10631854510362068,Ant215,Ant137,2
0.10652429197095616,Ant159,Ant97,2
0.10673895195536671,Ant105,Ant206,2
0.10688660455668406,Ant342,Ant117,2
0.10708084811006476,Ant115,Ant1,2
0.10746796564677703,Ant159,Ant576,2
0.10764775519484306,Ant576,Ant308,2
0.10798427498217605,Ant65,Ant59,2
0.10808919887318244,Ant137,Ant127,2
0.10968284328913779,Ant97,Ant501,2
0.10981077765462567,Ant9,Ant299,2
0.11090773673040948,Ant229,Ant158,2
0.11168955893150041,Ant215,Ant538,2
0.1120343508758704,Ant191,Ant556,2
0.11327959844152455,Ant206,Ant26,2
0.11499624067447797,Ant30,Ant599,2
0.11534176156593537,Ant390,Ant663,2
0.1155942164001985,Ant215,Ant32,2
0.11648587236087948,Ant54,Ant621,2
0.11673058029974033,Ant131,Ant264,2
0.11945361730450564,Ant65,Ant458,2
0.11991310689554603,Ant35,Ant124,2
0.12074254430167947,Ant458,Ant210,2
0.12150475181553083,Ant206,Ant394,2
0.12461568797365245,Ant663,Ant186,2
0.12662412347569277,Ant394,Ant476,2
0.12667525504647198,Ant30,Ant2,2
0.12694632917249132,Ant564,Ant592,2
0.1272390467403315,Ant97,Ant395,2
0.12727127548503206,Ant556,Ant260,2
0.12728155978172556,Ant215,Ant475,2
0.12742400737211262,Ant191,Ant560,2
0.12834300111406033,Ant159,Ant331,2
0.12919511882935775,Ant32,Ant172,2
0.13045664569017623,Ant638,Ant251,2
0.13170556858076793,Ant2,Ant278,2
0.13191856709029864,Ant191,Ant580,2
0.13241654985483964,Ant331,Ant219,2
0.13275753743696686,Ant538,Ant509,2
0.13473847738795033,Ant35,Ant53,2
0.13499444980306868,Ant206,Ant7,2
0.1351001868108034,Ant117,Ant109,2
0.1353660335837157,Ant576,Ant242,2
0.13641796991559377,Ant599,Ant296,2
0.1394357800597334,Ant308,Ant74,2
0.13961457526047363,Ant252,Ant81,2
0.139643967195038,Ant278,Ant12,2
0.13965133653502423,Ant475,Ant0,2
0.1406822259984731,Ant13,Ant238,2
0.14106108785272942,Ant395,Ant207,2
0.14138748209927643,Ant663,Ant48,2
0.14145084859665946,Ant390,Ant610,2
0.1417727372098441,Ant242,Ant329,2
0.14258223618061827,Ant105,Ant70,2
0.14303460577108046,Ant509,Ant112,2
0.14311108107735174,Ant109,Ant175,2
0.14434267857829985,Ant621,Ant178,2
0.14438799487362447,Ant81,Ant102,2
0.14459876048534287,Ant137,Ant220,2
0.14701073534966116,Ant9,Ant149,2
0.1475798232471864,Ant592,Ant19,2
0.14872940957098943,Ant112,Ant4,2
0.14981215352218838,Ant9,Ant218,2
0.15011429453611755,Ant131,Ant71,2
0.1510228961455908,Ant65,Ant196,2
0.1517887223025427,Ant172,Ant38,2
0.15267838132651276,Ant218,Ant673,2
0.153002060054288,Ant131,Ant15,2
0.15438345813714002,Ant19,Ant221,2
0.1546279876683857,Ant19,Ant650,2
0.15475026240056472,Ant560,Ant118,2
0.1557727055628591,Ant592,Ant482,2
0.15653599812846133,Ant206,Ant604,2
0.15722974712267176,Ant560,Ant518,2
0.1577089776047497,Ant117,Ant198,2
0.15799711752423926,Ant112,Ant50,2
0.15832914938858578,Ant538,Ant27,2
0.15860521000763161,Ant206,Ant52,2
0.16044155798796736,Ant32,Ant6,2
0.160717022087047,Ant476,Ant243,2
0.16080426960473473,Ant218,Ant954,2
0.16258073582560562,Ant109,Ant72,2
0.16368661372192256,Ant390,Ant398,2
0.16389350190155727,Ant71,Ant492,2
0.1644176741153416,Ant954,Ant289,2
0.1676296926758928,Ant30,Ant380,2
0.16779433780741246,Ant380,Ant44,2
0.16829554388193765,Ant13,Ant126,2
0.1691750076773329,Ant12,Ant298,2
0.16931777034055037,Ant242,Ant534,2
0.17051704720541272,Ant74,Ant540,2
0.1707557256378114,Ant70,Ant76,2
0.17110138795849458,Ant44,Ant57,2
0.17143659808693193,Ant62,Ant96,2
0.17314693790808644,Ant109,Ant347,2
0.17537543749928117,Ant194,Ant60,2
0.17635856828862148,Ant663,Ant334,2
0.1786272889107589,Ant74,Ant17,2
0.1827797346400075,Ant347,Ant614,2
0.1829622650889085,Ant260,Ant256,2
0.18668628344023483,Ant198,Ant301,2
0.19275141177832303,Ant244,Ant397,2
0.1948869230374997,Ant492,Ant250,2
0.1955338722514643,Ant17,Ant324,2
0.1968048293543593,Ant52,Ant245,2
0.20043120706229706,Ant260,Ant255,2
0.20703616663433555,Ant65,Ant391,2
0.2071229161558491,Ant329,Ant51,2
0.22892868770051936,Ant650,Ant176,2
0.23727631779829253,Ant331,Ant68,2
0.24437142492217082,Ant17,Ant632,2
0.31273274589311134,Ant599,Ant607,2
0.3617940475067636,Ant48,Ant169,2
0.0,,Ant186,3
0.019950077663110428,Ant186,Ant1,3
0.03483281182302565,Ant1,Ant71,3
0.036613255735916665,Ant186,Ant51,3
0.04693413385769115,Ant71,Ant198,3
0.0507123576289807,Ant51,Ant76,3
0.05413137500923347,Ant198,Ant614,3
0.05521624708531,Ant198,Ant111,3
0.05540160683024443,Ant111,Ant105,3
0.057131924769866435,Ant186,Ant15,3
0.05887886073062024,Ant51,Ant191,3
0.05934153548959173,Ant76,Ant6,3
0.05977037614467019,Ant191,Ant159,3
0.06005721502914825,Ant614,Ant96,3
0.06152233161761128,Ant186,Ant560,3
0.0626856191437011,Ant76,Ant27,3
0.06329232987768593,Ant191,Ant564,3
0.06593387814058446,Ant159,Ant331,3
0.06655263473095879,Ant15,Ant190,3
0.06765405247357036,Ant76,Ant38,3
0.0677279670236541,Ant111,Ant301,3
0.07051667830674703,Ant15,Ant74,3
0.07166525086384819,Ant96,Ant68,3
0.07234971219099812,Ant159,Ant70,3
0.07436193936469877,Ant96,Ant398,3
0.07734209043445035,Ant105,Ant492,3
0.07809999092296224,Ant96,Ant102,3
0.07912162994080976,Ant398,Ant607,3
0.08134802772647963,Ant71,Ant227,3
0.08200201390560093,Ant227,Ant62,3
0.08252283371287808,Ant96,Ant13,3
0.08365945005047773,Ant15,Ant397,3
0.08548522441945682,Ant227,Ant109,3
0.0861218329691387,Ant227,Ant220,3
0.08709539180970408,Ant68,Ant12,3
0.08730441514448775,Ant68,Ant53,3
0.08878336938912984,Ant560,Ant124,3
0.08979590560436776,Ant301,Ant252,3
0.09028671091548736,Ant70,Ant296,3
0.09173804275907163,Ant109,Ant395,3
0.09184723209597065,Ant190,Ant244,3
0.09197212492557018,Ant68,Ant954,3
0.09335327855544687,Ant51,Ant482,3
0.09407640911169257,Ant53,Ant238,3
0.09444730770404948,Ant331,Ant131,3
0.09477885500369009,Ant102,Ant48,3
0.0953501066416973,Ant131,Ant299,3
0.09620661665237443,Ant492,Ant112,3
0.09656338316775549,Ant227,Ant394,3
0.09787340984448945,Ant607,Ant556,3
0.1013537611316972,Ant48,Ant221,3
0.1016976971019796,Ant15,Ant264,3
0.10241654935774688,Ant159,Ant390,3
0.10307562540431857,Ant556,Ant534,3
0.10440166150205209,Ant124,Ant20,3
0.10558835228864863,Ant1,Ant576,3
0.10614926744782088,Ant556,Ant126,3
0.10810645111286384,Ant395,Ant251,3
0.10846550205652619,Ant299,Ant673,3
0.10996613867350916,Ant6,Ant43,3
0.10996908207611215,Ant482,Ant663,3
0.11153539689306863,Ant43,Ant23,3
0.11192607622970374,Ant12,Ant278,3
0.11377143246566872,Ant131,Ant0,3
0.11467071562242338,Ant482,Ant250,3
0.11529005756296141,Ant0,Ant298,3
0.11529430059910364,Ant576,Ant229,3
0.11583477652286336,Ant250,Ant52,3
0.11804756782253996,Ant62,Ant215,3
0.11893370690476301,Ant131,Ant158,3
0.11900154947322707,Ant43,Ant475,3
0.12000080784050825,Ant15,Ant30,3
0.12081857689264257,Ant220,Ant2,3
0.12172745617819102,Ant111,Ant501,3
0.12283522275211317,Ant331,Ant115,3
0.12292145427735346,Ant71,Ant196,3
0.12293795400030404,Ant115,Ant59,3
0.12353222213867054,Ant252,Ant17,3
0.12407700826455302,Ant27,Ant65,3
0.1241723277835442,Ant229,Ant97,3
0.12510158958584694,Ant564,Ant172,3
0.12516697276965097,Ant244,Ant127,3
0.12553335024405157,Ant65,Ant176,3
0.12626899495091484,Ant614,Ant334,3
0.1262760657853473,Ant23,Ant324,3
0.12654639067648146,Ant492,Ant207,3
0.12739802616061383,Ant220,Ant476,3
0.12832821960226828,Ant15,Ant256,3
0.12853650517854973,Ant126,Ant206,3
0.1292858407991558,Ant196,Ant632,3
0.12979970990302012,Ant324,Ant380,3
0.12991231751422727,Ant954,Ant599,3
0.1301657163494972,Ant607,Ant137,3
0.13068229390726982,Ant172,Ant347,3
0.13070998213286952,Ant126,Ant255,3
0.13243935052458772,Ant395,Ant149,3
0.13407009248215648,Ant149,Ant621,3
0.13526037162987492,Ant96,Ant242,3
0.13567820144431164,Ant560,Ant610,3
0.13648219843983436,Ant115,Ant178,3
0.13696899026842765,Ant1,Ant308,3
0.1371935342934477,Ant324,Ant538,3
0.13889194056868473,Ant492,Ant219,3
0.13905928998078843,Ant610,Ant260,3
0.13964292271410927,Ant252,Ant117,3
0.14025302606935672,Ant105,Ant35,3
0.14058973319030782,Ant398,Ant289,3
0.14138219767802923,Ant1,Ant458,3
0.14176985847921794,Ant112,Ant169,3
0.14204048326922453,Ant137,Ant72,3
0.14236568154414175,Ant475,Ant391,3
0.14278811507082792,Ant227,Ant210,3
0.1428258872729598,Ant12,Ant592,3
0.14348285036353434,Ant632,Ant175,3
0.1446434488167735,Ant172,Ant81,3
0.1449984925141971,Ant251,Ant118,3
0.14561838840997923,Ant954,Ant218,3
0.14796606075780375,Ant215,Ant26,3
0.14840222706582734,Ant65,Ant638,3
0.14862884068270688,Ant673,Ant60,3
0.1491612271422693,Ant176,Ant7,3
0.14951548812355006,Ant191,Ant604,3
0.1507650949391835,Ant298,Ant329,3
0.15697816593751746,Ant534,Ant194,3
0.15798214711573105,Ant105,Ant243,3
0.15822016487608279,Ant20,Ant9,3
0.15901944825716186,Ant70,Ant245,3
0.1590387706714582,Ant243,Ant50,3
0.15964831872272908,Ant196,Ant509,3
0.16036834950461024,Ant308,Ant54,3
0.16128452494372192,Ant194,Ant57,3
0.1631813944179081,Ant638,Ant32,3
0.16793128995990073,Ant65,Ant19,3
0.18001737653095676,Ant229,Ant740,3
0.1810784928065763,Ant65,Ant4,3
0.18200464928386417,Ant538,Ant342,3
0.18443175464684483,Ant599,Ant540,3
0.19434445896649555,Ant296,Ant44,3
0.21494272486496,Ant219,Ant580,3
0.23357366738170635,Ant109,Ant518,3
0.29439044178198065,Ant638,Ant650,3
0.0,,Ant215,4
0.00880601907778879,Ant215,Ant243,4
0.05803613494900294,Ant243,Ant556,4
0.06580296122877265,Ant243,Ant51,4
0.07189715953979442,Ant243,Ant599,4
0.07634916865345759,Ant51,Ant52,4
0.07718961326995281,Ant51,Ant534,4
0.08403670127575048,Ant215,Ant53,4
0.08544527627974799,Ant599,Ant137,4
0.08578868091198243,Ant51,Ant117,4
0.08904789205188804,Ant137,Ant60,4
0.08996777391088055,Ant60,Ant178,4
0.09281929097195837,Ant137,Ant2,4
0.09355877171128357,Ant53,Ant105,4
0.09440426192763152,Ant215,Ant492,4
0.09606217903642017,Ant52,Ant186,4
0.09623561313624956,Ant117,Ant65,4
0.09699053142839789,Ant51,Ant475,4
0.09769808520835063,Ant556,Ant298,4
0.09876263780899465,Ant117,Ant391,4
0.09938997312136609,Ant215,Ant23,4
0.1045670867878575,Ant137,Ant954,4
0.10627178814168256,Ant105,Ant109,4
0.10676038058217856,Ant52,Ant324,4
0.10720624001006336,Ant492,Ant190,4
0.11000711544019033,Ant105,Ant331,4
0.11123246801590932,Ant324,Ant0,4
0.11225645458969097,Ant60,Ant1,4
0.11311222774469579,Ant23,Ant260,4
0.11371605979744982,Ant954,Ant72,4
0.1141800073375302,Ant52,Ant26,4
0.11435011595349107,Ant190,Ant301,4
0.11450123787489183,Ant186,Ant210,4
0.11651690699087001,Ant137,Ant242,4
0.11683737411303409,Ant109,Ant50,4
0.11762300468783238,Ant331,Ant218,4
0.11828072936893218,Ant137,Ant118,4
0.11907853086828422,Ant60,Ant342,4
0.11957772505438916,Ant53,Ant81,4
0.11978127547284616,Ant475,Ant172,4
0.12066939718613728,Ant260,Ant30,4
0.12165139692256856,Ant178,Ant394,4
0.1217104428630822,Ant26,Ant12,4
0.12177281582883456,Ant243,Ant560,4
0.12196089852156441,Ant51,Ant576,4
0.12222556848895474,Ant260,Ant176,4
0.12296368198118385,Ant215,Ant264,4
0.12307471386741328,Ant243,Ant663,4
0.12372245897940713,Ant176,Ant7,4
0.12530448427671384,Ant492,Ant97,4
0.12663951168297374,Ant301,Ant175,4
0.126736358224063,Ant243,Ant194,4
0.12759441108606392,Ant560,Ant6,4
0.13156268945586166,Ant492,Ant476,4
0.1316078529121072,Ant176,Ant76,4
0.13172779236425156,Ant97,Ant127,4
0.13175290301768264,Ant556,Ant15,4
0.13217707076020435,Ant105,Ant115,4
0.1324401953429603,Ant0,Ant70,4
0.13262758016228268,Ant118,Ant614,4
0.1327558396039415,Ant7,Ant198,4
0.13452483968613455,Ant394,Ant207,4
0.1348317304177539,Ant663,Ant149,4
0.1357091098023389,Ant556,Ant206,4
0.1358520780299671,Ant60,Ant673,4
0.137151597418185,Ant0,Ant4,4
0.13830196073108442,Ant298,Ant35,4
0.13840465169972588,Ant560,Ant62,4
0.13924578565283482,Ant105,Ant482,4
0.14069633450878713,Ant599,Ant501,4
0.14259714211183283,Ant172,Ant380,4
0.14269326049004985,Ant394,Ant538,4
0.1430477419906431,Ant30,Ant48,4
0.1430802760966501,Ant501,Ant191,4
0.14375152234748392,Ant556,Ant398,4
0.14556488957000863,Ant26,Ant102,4
0.1460726862091984,Ant115,Ant68,4
0.14607945654183055,Ant673,Ant219,4
0.14622770924224973,Ant172,Ant256,4
0.14627651242101197,Ant175,Ant96,4
0.14633274350108028,Ant115,Ant124,4
0.14762806623886582,Ant215,Ant347,4
0.14799376432642522,Ant256,Ant458,4
0.14935688216779086,Ant391,Ant252,4
0.15161005024412735,Ant219,Ant329,4
0.15327748194024768,Ant118,Ant54,4
0.1533039145789212,Ant118,Ant227,4
0.15431737786278427,Ant215,Ant610,4
0.1551982490841838,Ant124,Ant32,4
0.15530118376231264,Ant298,Ant308,4
0.1554720639488415,Ant198,Ant38,4
0.1585852363751915,Ant298,Ant13,4
0.15957628332727025,Ant556,Ant74,4
0.1607525973481003,Ant53,Ant131,4
0.161265294407395,Ant50,Ant740,4
0.1613005716532582,Ant13,Ant159,4
0.16161697900198918,Ant610,Ant20,4
0.16287059388552377,Ant159,Ant17,4
0.16522239258123209,Ant610,Ant229,4
0.16668189194182853,Ant65,Ant27,4
0.16715563597010397,Ant398,Ant564,4
0.16716500255256245,Ant172,Ant299,4
0.16744359558531782,Ant260,Ant621,4
0.16747872126466393,Ant219,Ant158,4
0.16793637198793698,Ant260,Ant296,4
0.1685337235424186,Ant7,Ant650,4
0.16970995357743227,Ant4,Ant255,4
0.17403252972606312,Ant191,Ant43,4
0.1744759761991197,Ant76,Ant638,4
0.17456469758360765,Ant27,Ant540,4
0.17614313304508042,Ant954,Ant607,4
0.1761509981323414,Ant7,Ant220,4
0.17700555973083346,Ant576,Ant580,4
0.17732568341816582,Ant53,Ant244,4
0.18050851129025747,Ant954,Ant59,4
0.18168099968516965,Ant380,Ant592,4
0.18313177091483163,Ant564,Ant397,4
0.18358169916490186,Ant38,Ant632,4
0.18647048220462553,Ant219,Ant278,4
0.1865470512268079,Ant109,Ant126,4
0.18915542774811397,Ant218,Ant395,4
0.18927710429742986,Ant158,Ant71,4
0.1899095801977854,Ant105,Ant390,4
0.1949625119054731,Ant30,Ant250,4
0.19802167253533604,Ant118,Ant509,4
0.19819111502009856,Ant538,Ant112,4
0.19864658283386044,Ant176,Ant44,4
0.20183364045925806,Ant299,Ant9,4
0.20412729641374253,Ant296,Ant111,4
0.21151177336132648,Ant220,Ant289,4
0.21282129416254103,Ant65,Ant221,4
0.2166994146470345,Ant81,Ant238,4
0.22287205337959698,Ant289,Ant604,4
0.22568305671395678,Ant6,Ant251,4
0.22600757087262496,Ant218,Ant19,4
0.22652589066118423,Ant538,Ant57,4
0.22811739961128397,Ant72,Ant334,4
0.23737629453935627,Ant7,Ant196,4
0.26284786455545467,Ant112,Ant518,4
0.308047514928725,Ant198,Ant169,4
0.4617629095364922,Ant394,Ant245,4
0.0,,Ant62,5
0.019580588412141497,Ant62,Ant127,5
0.0250699331489257,Ant127,Ant76,5
0.03022259430448413,Ant76,Ant176,5
0.03571534274043937,Ant176,Ant48,5
0.0385878404300169,Ant76,Ant331,5
0.05140963259422801,Ant62,Ant178,5
0.055894497588516424,Ant48,Ant501,5
0.05933053467236397,Ant331,Ant227,5
0.06054650638363391,Ant178,Ant74,5
0.06775387105511003,Ant178,Ant118,5
0.06973518307068628,Ant227,Ant255,5
0.07080572080719397,Ant62,Ant105,5
0.07220857387831944,Ant48,Ant52,5
0.07251408770740428,Ant331,Ant158,5
0.073325629320779,Ant52,Ant243,5
0.07412849062209188,Ant118,Ant186,5
0.0775909592498791,Ant178,Ant15,5
0.07913636697601201,Ant48,Ant458,5
0.07993556406696392,Ant74,Ant149,5
0.08030807942336486,Ant105,Ant244,5
0.08106397714361994,Ant331,Ant137,5
0.08203567439543677,Ant186,Ant215,5
0.08253436904321312,Ant331,Ant1,5
0.08290422880696106,Ant244,Ant329,5
0.08336256553834362,Ant62,Ant26,5
0.08367740419543507,Ant331,Ant278,5
0.08752218619685048,Ant278,Ant599,5
0.08764400842916466,Ant74,Ant131,5
0.08939790294885132,Ant458,Ant43,5
0.08969315695336144,Ant131,Ant556,5
0.08984474295339157,Ant48,Ant673,5
0.0899166900312295,Ant227,Ant264,5
0.09057439326699306,Ant158,Ant175,5
0.09090788348439757,Ant329,Ant207,5
0.09145325819883299,Ant26,Ant27,5
0.09426105401717613,Ant458,Ant0,5
0.09448844618298424,Ant244,Ant53,5
0.09477854165902824,Ant127,Ant221,5
0.0958597346900712,Ant105,Ant219,5
0.0963240792574063,Ant255,Ant126,5
0.0969154008029755,Ant158,Ant482,5
0.09815142146026291,Ant105,Ant71,5
0.09834619009802677,Ant62,Ant260,5
0.09854823827988386,Ant149,Ant6,5
