time,infector,infectee,run_id
1.8963050810807731,Ant614,Ant540,2
1.8989335828380525,Ant540,Ant191,2
2.108833874819891,Ant540,Ant219,2
2.176824221418764,Ant507,Ant394,2
2.2597831632545025,Ant43,Ant255,2
2.522199098533815,Ant621,Ant209,2
2.5433692435252016,Ant4,Ant215,2
2.672585671035388,Ant23,Ant324,2
0.0,,Ant507,3
0.09023094008025967,Ant507,Ant76,3
0.10260735982309482,Ant507,Ant538,3
0.12640888896637045,Ant538,Ant501,3
0.12834994316521972,Ant507,Ant207,3
0.1382065413094834,Ant207,Ant540,3
0.14189710014512935,Ant538,Ant29,3
0.19311625653757283,Ant507,Ant148,3
0.2007264049455988,Ant501,Ant127,3
0.2284588816605797,Ant538,Ant60,3
0.2320430091750072,Ant507,Ant308,3
0.2524285575731522,Ant207,Ant356,3
0.2964410387600077,Ant356,Ant97,3
0.3071858255954306,Ant308,Ant100,3
0.3182309159134477,Ant356,Ant26,3
0.3191191716208566,Ant207,Ant153,3
0.3254335703165196,Ant97,Ant63,3
0.3332203067299837,Ant356,Ant260,3
0.33459522088296717,Ant308,Ant215,3
0.35865472307228385,Ant260,Ant42,3
0.36503585292628443,Ant60,Ant32,3
0.36705837602065927,Ant100,Ant564,3
0.3733722351088586,Ant63,Ant390,3
0.38259617710165833,Ant260,Ant73,3
0.3892215891836547,Ant540,Ant191,3
0.41350532810717827,Ant538,Ant243,3
0.42820682999760007,Ant207,Ant614,3
0.44695289416323464,Ant356,Ant324,3
0.45432343054864216,Ant207,Ant7,3
0.4685560183107527,Ant308,Ant19,3
0.4691075253429101,Ant324,Ant176,3
0.47546351815613697,Ant76,Ant55,3
0.475981809393051,Ant356,Ant23,3
0.47862988850954974,Ant207,Ant593,3
0.4839343469574,Ant76,Ant294,3
0.4908912153298989,Ant60,Ant257,3
0.4916487221939587,Ant55,Ant38,3
0.518369111484254,Ant76,Ant64,3
0.5328485683309931,Ant127,Ant169,3
0.5615681073170452,Ant26,Ant289,3
0.5648995427354947,Ant153,Ant156,3
0.5708066252979025,Ant356,Ant158,3
0.5974694300532215,Ant614,Ant139,3
0.5985014057922294,Ant42,Ant137,3
0.59929178904791,Ant593,Ant621,3
0.6025324215974075,Ant32,Ant492,3
0.6110312097197728,Ant38,Ant109,3
0.6311230660467643,Ant55,Ant400,3
0.6511352828064075,Ant243,Ant347,3
0.6681538519241388,Ant400,Ant27,3
0.6863837927694852,Ant347,Ant4,3
0.763963440142623,Ant400,Ant552,3
0.7700757913152931,Ant176,Ant117,3
0.7808106435658871,Ant76,Ant159,3
0.787317983421969,Ant243,Ant298,3
0.798387524298235,Ant23,Ant44,3
0.8389627185949825,Ant109,Ant518,3
0.8702649619056756,Ant289,Ant202,3
0.8827194132044376,Ant60,Ant387,3
0.8923856884827895,Ant215,Ant599,3
0.8933063872348098,Ant55,Ant115,3
0.9171861072952554,Ant137,Ant218,3
0.9452393820581402,Ant153,Ant98,3
0.9739034229733884,Ant390,Ant219,3
0.9750810220113353,Ant97,Ant268,3
0.9918954071002706,Ant347,Ant255,3
1.0248695351067325,Ant614,Ant482,3
1.0833051197600398,Ant4,Ant52,3
1.128954052626711,Ant268,Ant242,3
1.1565197175004083,Ant218,Ant190,3
1.1692790449895882,Ant268,Ant173,3
1.1921948626585268,Ant268,Ant394,3
1.206094707230427,Ant115,Ant43,3
1.3112100314790305,Ant23,Ant0,3
1.8098258148762465,Ant43,Ant30,3
1.9975240891462285,Ant43,Ant209,3
2.139976978989989,Ant289,Ant380,3
2.6616447095009486,Ant173,Ant560,3
0.0,,Ant4,4
0.573591685344237,Ant4,Ant109,4
0.7496649339703358,Ant109,Ant400,4
0.783974764264112,Ant4,Ant98,4
0.8219002992386135,Ant98,Ant52,4
0.8538210667028832,Ant98,Ant176,4
0.8756281526708787,Ant98,Ant518,4
0.8996308271602204,Ant52,Ant380,4
0.9046756653968708,Ant4,Ant27,4
0.9106345531470442,Ant27,Ant289,4
0.9420877341811397,Ant400,Ant100,4
0.9744753347287421,Ant400,Ant191,4
0.9978189064897331,Ant191,Ant26,4
1.0297281456410503,Ant191,Ant19,4
1.0342383631318255,Ant4,Ant621,4
1.0429265922383668,Ant289,Ant552,4
1.0585840187147053,Ant4,Ant538,4
1.0641934911984534,Ant52,Ant215,4
1.0690697868634138,Ant27,Ant117,4
1.0698007027011391,Ant176,Ant29,4
1.0933087511344977,Ant26,Ant308,4
1.1081431466640503,Ant52,Ant55,4
1.1252041128956973,Ant100,Ant43,4
1.1341820654476802,Ant19,Ant38,4
1.1517789556008247,Ant98,Ant394,4
1.1596520793542795,Ant43,Ant238,4
1.168081069316489,Ant98,Ant540,4
1.177705018624161,Ant538,Ant178,4
1.1781479977780158,Ant394,Ant158,4
1.1823428520506112,Ant117,Ant268,4
1.2011625354876314,Ant55,Ant219,4
1.2015931565824056,Ant552,Ant202,4
1.2376296202638406,Ant380,Ant482,4
1.243429465185577,Ant4,Ant260,4
1.2562835036497635,Ant538,Ant23,4
1.263452739754463,Ant538,Ant137,4
1.2779136492733028,Ant29,Ant139,4
1.2845465703084848,Ant158,Ant255,4
1.2851021723847345,Ant552,Ant492,4
1.3021579869010085,Ant482,Ant614,4
1.309823163643329,Ant100,Ant501,4
1.3120736671926199,Ant501,Ant7,4
1.314373762144984,Ant52,Ant564,4
1.3156793683934231,Ant482,Ant127,4
1.3194487554527556,Ant400,Ant0,4
1.3313370302256358,Ant38,Ant156,4
1.3335535937818264,Ant7,Ant387,4
1.3652398768713807,Ant501,Ant507,4
1.3670153083519079,Ant127,Ant159,4
1.3721159754342764,Ant507,Ant324,4
1.3732734024160087,Ant492,Ant42,4
1.3993012364132529,Ant387,Ant207,4
1.3993642578831331,Ant139,Ant169,4
1.4049158221009512,Ant55,Ant64,4
1.4058138909794868,Ant202,Ant63,4
1.4075126314030797,Ant139,Ant76,4
1.424358164615344,Ant64,Ant32,4
1.4352895713840328,Ant219,Ant390,4
1.4402844761484077,Ant26,Ant560,4
1.4424865253986319,Ant76,Ant257,4
1.4490681485099963,Ant387,Ant218,4
1.4491483928922577,Ant32,Ant356,4
1.4541720061306909,Ant560,Ant209,4
1.4703259907607216,Ant7,Ant593,4
1.4815727039627848,Ant38,Ant97,4
1.507851711296206,Ant29,Ant243,4
1.509135633443364,Ant64,Ant173,4
1.5459861606663086,Ant260,Ant60,4
1.6277694683109787,Ant38,Ant347,4
1.7249682474898194,Ant268,Ant44,4
1.7630718771267022,Ant100,Ant30,4
1.884501258979557,Ant26,Ant115,4
2.0098719404592216,Ant560,Ant153,4
2.10188286945833,Ant7,Ant599,4
2.3691558168288913,Ant356,Ant294,4
2.542861991870415,Ant294,Ant190,4
2.6560088578685965,Ant117,Ant148,4
3.8302436454313638,Ant294,Ant298,4
4.745684105704265,Ant117,Ant242,4
0.0,,Ant23,5
0.1992881169566201,Ant23,Ant400,5
0.35391070072519304,Ant400,Ant76,5
0.44582924998692586,Ant76,Ant255,5
0.4474006601620979,Ant76,Ant394,5
0.49112747988604116,Ant400,Ant52,5
0.513293347781512,Ant255,Ant44,5
0.572220315650073,Ant394,Ant109,5
0.7034129194107984,Ant400,Ant176,5
0.7257619753905027,Ant255,Ant298,5
0.7599864567343657,Ant298,Ant260,5
0.8678323881574754,Ant260,Ant73,5
0.8693588718128292,Ant400,Ant257,5
0.8771839488406252,Ant109,Ant115,5
0.9076833497948106,Ant260,Ant599,5
0.9208743647331734,Ant599,Ant98,5
0.9317421007413802,Ant109,Ant356,5
0.9595276712986567,Ant44,Ant202,5
0.9614288964691736,Ant400,Ant387,5
1.0051272622389842,Ant98,Ant540,5
1.0293501367330034,Ant298,Ant127,5
1.0372165896509684,Ant44,Ant153,5
1.0395951866497075,Ant76,Ant29,5
1.0693964689024111,Ant257,Ant482,5
1.1111637007065105,Ant29,Ant390,5
1.1331362604694186,Ant356,Ant169,5
1.1494468038276398,Ant76,Ant100,5
1.2351746850526604,Ant29,Ant492,5
1.2556893645000076,Ant153,Ant19,5
1.2790746744292552,Ant127,Ant55,5
1.2809944022475914,Ant202,Ant97,5
1.2964829697578601,Ant176,Ant564,5
1.298021043371413,Ant29,Ant158,5
1.2997062978961922,Ant599,Ant42,5
1.3025242822053789,Ant564,Ant63,5
1.328591248896095,Ant76,Ant289,5
1.3450499001967513,Ant356,Ant64,5
1.3460628893611892,Ant482,Ant139,5
1.4559559515943674,Ant356,Ant308,5
1.5429634010053235,Ant127,Ant552,5
1.5768459501911418,Ant260,Ant593,5
1.5863538009602092,Ant564,Ant178,5
1.5904726556192368,Ant400,Ant507,5
1.6081271944650095,Ant139,Ant38,5
1.6175315186553791,Ant260,Ant347,5
1.6230058843884883,Ant599,Ant117,5
1.6278491636056251,Ant356,Ant0,5
1.6428818133640535,Ant593,Ant32,5
1.6564114027782724,Ant153,Ant207,5
1.6591994439792477,Ant400,Ant538,5
1.6705996290813625,Ant507,Ant294,5
1.6919744818818874,Ant0,Ant137,5
1.7574219573677017,Ant356,Ant209,5
1.7624010005712396,Ant347,Ant218,5
1.7720168913191119,Ant117,Ant159,5
1.7748115470726031,Ant202,Ant156,5
1.7800647379104884,Ant308,Ant27,5
1.7841946965975006,Ant482,Ant215,5
1.7939527729014602,Ant127,Ant4,5
1.8183839442243772,Ant27,Ant238,5
1.8335947578446994,Ant218,Ant621,5
1.8693622732902453,Ant202,Ant614,5
1.8737961143061146,Ant202,Ant324,5
1.8994171179736525,Ant538,Ant380,5
1.9352932381524794,Ant538,Ant242,5
1.9609016101036656,Ant492,Ant148,5
1.9629246559373192,Ant218,Ant173,5
1.9666339348474864,Ant599,Ant501,5
1.976717000856175,Ant621,Ant560,5
1.9905939789158371,Ant394,Ant243,5
2.0386141922452157,Ant394,Ant191,5
2.0927347651336463,Ant492,Ant30,5
2.0953272406822827,Ant560,Ant60,5
2.1612697388855326,Ant178,Ant268,5
2.192796800983306,Ant492,Ant26,5
2.19310328145783,Ant178,Ant190,5
2.2039265828427963,Ant32,Ant43,5
2.32703022169532,Ant137,Ant219,5
2.369862076914105,Ant394,Ant7,5
2.4460448072678687,Ant43,Ant518,5
