time,infector,infectee,run_id
0.0,,YBY,1
2.4290717443984153,YBY,WRWM,1
4.50366568845509,WRWM,AAA,1
12.331022119090292,AAA,WGWM,1
13.60711565428856,AAA,YGYM,1
13.780278801268686,WGWM,YWY,1
13.948030690636765,WGWM,GBG,1
14.95012706938473,YGYM,WWW,1
14.994694681323265,YWY,YYYM,1
15.614184583013714,YYYM,RBR,1
16.232112825947258,YWY,RWRM,1
16.260507680827903,RWRM,GGG,1
16.509076882228115,WGWM,WGW,1
16.686411389522977,YWY,GRGM,1
16.71377053901056,GRGM,BGB,1
18.569687676257832,BGB,RGRM,1
19.982940857309917,GRGM,YYY,1
20.005670573849386,RGRM,WRW,1
20.615527191704174,YWY,GGGM,1
21.105700301354528,RGRM,RYR,1
21.172171251830015,WRW,GYGM,1
21.954789985494113,RGRM,GYG,1
27.723578093475005,GYGM,WBW,1
28.523014130207464,WRW,BWBM,1
32.345591723096746,WRW,YRYM,1
32.537872601514685,YRYM,RWR,1
33.31678749082267,YWY,WYWM,1
35.807548356633575,YRYM,BBB,1
38.772108034373026,WYWM,GRG,1
52.986851524413105,WBW,WWWM,1
54.957051020790736,WWWM,BYB,1
0.0,,WGW,2
0.3623278505648093,WGW,YWYM,2
2.1690118967124485,WGW,YGYM,2
2.3260566021622275,YGYM,BBB,2
2.8025396735231807,YGYM,WWW,2
2.960815251415413,WWW,GYGM,2
3.0742150096090204,YGYM,GYG,2
3.2095756968716014,BBB,GWGM,2
3.25601775270007,WGW,YYYM,2
3.5467729593894157,GWGM,YGY,2
3.7021625953635606,YWYM,BGB,2
3.962136693328915,YGYM,AAA,2
4.001039058738993,GYGM,RYR,2
4.154086913321563,BBB,YRYM,2
4.522786069579591,YWYM,RBR,2
4.627591006399253,GYG,RWRM,2
5.412494899799335,WWW,BWBM,2
5.620375584784228,RWRM,GRG,2
5.9049461617251815,RWRM,WRW,2
6.0733931174923725,YRYM,RGR,2
6.187427479640209,WWW,GRGM,2
6.262733497422657,YGY,GGGM,2
6.312775611125539,WRW,RGRM,2
6.88832522860793,GWGM,YBY,2
7.353238364783104,YYYM,GBG,2
7.5296642882383304,WWW,WWWM,2
7.79065149316179,YYYM,GGG,2
7.928908750174178,GGGM,YWY,2
8.072178102051074,GWGM,GWG,2
8.133373618621306,GBG,WYWM,2
9.551755525229199,WWWM,WBW,2
11.102922290020008,YBY,WRWM,2
18.107163701974244,YYYM,RWR,2
32.636651392287625,WYWM,YYY,2
34.29613987786847,YYY,WGWM,2
0.0,,YWY,3
1.6924129717124523,YWY,GGGM,3
2.607226494985658,YWY,RGRM,3
4.463747311116123,YWY,WYWM,3
4.470482648427014,YWY,YGYM,3
5.981429321588236,WYWM,GBG,3
7.516103982085847,WYWM,WGW,3
9.975713329698433,GBG,YWYM,3
11.067733856819848,GBG,YYYM,3
11.435765424822067,YYYM,GGG,3
11.734833286880965,YYYM,WWW,3
12.112388991336784,WWW,GRGM,3
13.367380929107266,WWW,YRYM,3
13.720157678186926,YRYM,WBW,3
13.76109304008117,YRYM,WRW,3
13.821748630265692,WWW,BWBM,3
14.061705580761982,WBW,WWWM,3
15.866015738916115,WGW,WGWM,3
16.216604445620575,WWWM,YBY,3
17.23086794211281,WRW,GYGM,3
18.843759650556926,YRYM,RGR,3
22.236499487580957,YBY,GWGM,3
22.255138550099378,GWGM,GWG,3
22.41884809834983,GWGM,BBB,3
25.173692634561444,GWGM,GRG,3
25.43278949592059,BBB,RWRM,3
26.70940728794205,YBY,WRWM,3
27.086319438550156,YRYM,RWR,3
27.556953601762007,GWGM,YGY,3
31.202791666895145,RWRM,GYG,3
35.35674884986604,RWRM,RYR,3
0.0,,GGGM,4
0.8457800528354448,GGGM,WWW,4
1.1179225418350076,WWW,RGRM,4
1.382348940326879,RGRM,WRW,4
2.351299946588116,RGRM,GYG,4
2.780335393438087,RGRM,RBR,4
2.963725656204043,RBR,GWGM,4
3.3359508554999615,WRW,GRGM,4
3.8634383181012817,RBR,YWYM,4
4.057196317968256,YWYM,WGW,4
4.183384117536531,RGRM,BGB,4
4.546578783198661,GWGM,GWG,4
4.882932286592975,WGW,WGWM,4
5.344128971641162,GYG,BWBM,4
5.5941835091572525,GWGM,GRG,4
6.6690599239225286,WGW,YYYM,4
6.834495804741063,YYYM,RWR,4
7.0791748269037935,BWBM,RYR,4
7.250914424061356,GRGM,GBG,4
7.879130156641485,WGW,WYWM,4
8.046400511867013,RWR,YRYM,4
8.201328929596919,GWGM,YBY,4
8.27589761939545,WYWM,YWY,4
9.063494318457863,YYYM,GGG,4
9.833184991867721,WYWM,YYY,4
10.080102918675703,GWGM,YGY,4
10.085386860907544,WGW,YGYM,4
12.358017144354077,YRYM,BBB,4
12.697726385801877,YWY,RWRM,4
16.788043157578894,YRYM,RGR,4
0.0,,GWGM,5
