time,infector,infectee,run_id
0.0,,081580629,1
0.0,,092773382,2
0.0,,081320861,3
0.0,,092559581,4
0.02314712910568329,092559581,081322847,4
0.037280158467121335,092559581,081824886,4
0.04598181467066345,092559581,092776792,4
0.16992752916327225,081824886,092588552,4
0.39047113767893515,092588552,081306560,4
0.5117104825731067,081824886,092550628,4
0.5321090772007252,081322847,081320861,4
0.6355179719340613,092550628,081781859,4
1.2975900827115678,081306560,081320307,4
1.673480103404803,081824886,095581275,4
1.8708329394180847,095581275,082359638,4
1.9778785063652902,095581275,092286310,4
2.1242717781060616,081306560,081321621,4
2.136891642452841,082359638,081580629,4
2.1995917996290695,081580629,081816054,4
2.321943825536664,081816054,092773382,4
2.392557578109062,081580629,092088106,4
2.3966523587772657,081580629,092630365,4
2.418230532730109,081321621,081313048,4
2.489129473976429,092630365,092631084,4
2.609994921257829,081816054,081790576,4
2.630206774364781,081816054,081322269,4
2.7085218724348126,081580629,092772016,4
2.8668195072879215,095581275,081323093,4
2.883180271997148,081580629,081346518,4
3.2552024873624488,082359638,081325551,4
3.3291581266824086,081323093,092595572,4
3.4486993427147126,092595572,092616866,4
3.4552729264285933,092595572,092524053,4
3.8431064726380684,092630365,081324105,4
3.954088827844987,092616866,081324293,4
3.970838125978808,092524053,092071602,4
4.033406435712439,092595572,092782065,4
4.22577309256349,092595572,081577281,4
4.557467576514101,092630365,081318556,4
4.637515841298388,081324293,081321771,4
0.0,,081321870,5
0.551561050191665,081321870,092548878,5
1.0418848400247327,081321870,092296382,5
1.1878680840065938,092296382,081325551,5
1.2972246161654772,081325551,082359638,5
