time,infector,infectee,run_id
0.0,,V3,1
0.18084843680107207,V3,V11,1
0.3164246352373338,V11,V4,1
0.6753784172621959,V11,V2,1
0.7356698759579162,V3,V8,1
0.7689818885362933,V8,V9,1
0.8679585533358403,V11,V10,1
0.874165570374601,V10,V1,1
0.9665769849839159,V9,V6,1
1.1344566526230544,V10,V5,1
1.2301901465073235,V2,V7,1
0.0,,V11,2
0.26250573335327276,V11,V10,2
0.3825311329073721,V10,V6,2
0.38594111186784835,V10,V8,2
0.41694473603393334,V10,V3,2
0.45491960585374275,V8,V7,2
0.46560201271857293,V10,V2,2
0.4843231987501343,V10,V9,2
0.5470664702921776,V10,V1,2
0.5583381473665031,V7,V4,2
0.6803710158054908,V10,V5,2
0.0,,V4,3
0.11214068191238939,V4,V10,3
0.2799569751712359,V10,V5,3
0.30385644027360287,V10,V1,3
0.3804560708685132,V10,V9,3
0.4259126078277116,V10,V8,3
0.4861639865686832,V1,V7,3
0.5420579498828435,V7,V3,3
0.5489757470962304,V9,V11,3
0.6356249864986735,V8,V6,3
0.8209465888402812,V10,V2,3
0.0,,V6,4
0.025945029080250377,V6,V2,4
0.6103897415259207,V2,V10,4
0.6281414685351547,V2,V9,4
0.6928729611481464,V10,V3,4
0.735080733451298,V3,V5,4
0.7390331460236652,V10,V4,4
0.7466272781816021,V4,V11,4
0.7634614306218384,V10,V7,4
0.8069963343317189,V5,V1,4
0.9901414311921258,V1,V8,4
0.0,,V3,5
0.060947145318531765,V3,V4,5
0.12212515673761498,V3,V2,5
0.1617890986940541,V4,V11,5
0.3334744060421209,V2,V6,5
0.3477021919880971,V11,V8,5
0.3587848958682587,V4,V9,5
0.41917775381268585,V3,V7,5
0.5306974987999921,V7,V5,5
0.5811586054763098,V11,V10,5
0.5856777756536552,V10,V1,5
