time,infector,infectee,run_id
0.0,,4,1
0.24150785135157404,4,60,1
0.7518444844472796,60,16,1
0.8626449551526013,60,9,1
0.9719795533062805,9,21,1
1.0008644573489736,16,25,1
1.053106359280396,16,46,1
1.0896667471228838,16,1,1
1.1579760530907377,25,30,1
1.1791518311850673,46,51,1
1.1950731630363938,16,56,1
1.287650587052437,9,38,1
1.3979384606656027,51,34,1
1.4114872165145709,56,52,1
1.5040792389956672,52,22,1
1.5887843145229392,46,24,1
1.6577980093207942,22,19,1
1.686296514932377,21,45,1
1.6951742883576204,21,37,1
1.8477419031294262,21,39,1
2.17535034749498,21,29,1
2.3878379368674385,29,2,1
2.4517447710764615,2,42,1
2.7087517029069432,29,31,1
0.0,,30,2
0.010905118231778504,30,19,2
0.36311492519618327,30,46,2
0.6887276385197002,46,51,2
0.8799859133056805,46,52,2
0.940740421863526,46,25,2
1.0900587367031176,46,60,2
1.1025929774242802,30,36,2
1.2179708966382494,25,15,2
1.2357331072899727,52,12,2
1.3947520964012552,15,17,2
1.4181565258789246,15,53,2
1.4763550936320562,60,9,2
1.5568265226829854,52,22,2
1.7091667190928292,60,16,2
1.7364481846055941,22,34,2
1.8035232042141605,60,37,2
1.8342009562422343,37,21,2
1.8551374248390675,51,43,2
1.8911542680045488,52,24,2
1.9628742122538831,15,44,2
2.0157877573236536,21,29,2
2.163719901202172,15,38,2
2.1882347426271735,38,35,2
2.2026478013941833,37,40,2
2.2552140516018673,52,56,2
2.3558473591672158,52,5,2
2.5315041657245145,60,4,2
2.6571970859808816,16,41,2
2.7869820698340932,21,48,2
2.844437775877043,44,54,2
2.975427361047321,54,62,2
3.03075873865419,35,50,2
3.470465214240965,48,31,2
3.7643463572503664,31,8,2
4.080931067332473,40,58,2
4.359406881271622,58,14,2
4.512258949007271,14,55,2
4.5989969170488,58,49,2
4.6873889697253555,14,18,2
4.814701039414033,58,10,2
4.832879425019033,55,7,2
5.128355142304184,58,42,2
5.4044097181111,42,2,2
0.0,,5,3
0.0,,48,4
0.3009798702846555,48,31,4
0.41198502639145373,48,11,4
0.5581680793182596,11,1,4
0.8071290933670168,11,3,4
1.4289717964408748,3,45,4
1.7944648780831438,3,62,4
2.0960719243389296,45,39,4
2.80241124365382,39,59,4
2.987153727221294,3,43,4
0.0,,28,5
0.05477803833636858,28,2,5
0.21147068014737327,28,27,5
0.22121300834527205,28,8,5
0.9559826665563916,27,26,5
1.5079784750289578,26,18,5
1.9758060725792423,18,14,5
2.297931026716814,18,23,5
3.192460723898252,14,55,5
3.2387109255433097,14,58,5
3.603718805961673,58,6,5
3.6693881088786418,14,33,5
3.681766606107543,18,7,5
3.7318252485347947,55,20,5
3.770995591504799,33,10,5
3.8354398234222815,58,42,5
4.010962029142881,18,32,5
4.323017118434221,58,49,5
5.199668784470442,7,57,5
