time,infector,infectee,run_id
0.12930689384046526,Ant218,Ant552,3
0.1293674507129053,Ant219,Ant242,3
0.13571231251397597,Ant400,Ant158,3
0.13650070059913208,Ant6,Ant356,3
0.13818460848430975,Ant4,Ant178,3
0.1386903489259498,Ant100,Ant26,3
0.13893898112264377,Ant564,Ant215,3
0.1402851647664816,Ant620,Ant395,3
0.14525158751423828,Ant115,Ant593,3
0.1464253533468583,Ant117,Ant50,3
0.1465029141733475,Ant30,Ant538,3
0.14680135528765648,Ant501,Ant324,3
0.14833681574692614,Ant260,Ant38,3
0.14926821635343085,Ant242,Ant342,3
0.15002236158093585,Ant501,Ant614,3
0.15048409418171793,Ant158,Ant462,3
0.15111893146689734,Ant30,Ant186,3
0.1545143632168401,Ant482,Ant55,3
0.15574402312085925,Ant462,Ant43,3
0.15774599063167338,Ant23,Ant560,3
0.15785733807567479,Ant44,Ant149,3
0.15903191162425218,Ant30,Ant475,3
0.15973475059473322,Ant324,Ant60,3
0.16533590034717613,Ant55,Ant257,3
0.16629064997970838,Ant614,Ant113,3
0.1664436444613097,Ant207,Ant127,3
0.17150350870798864,Ant308,Ant232,3
0.1776559789314989,Ant43,Ant202,3
0.18293626681667213,Ant115,Ant387,3
0.18999348089315524,Ant620,Ant458,3
0.19577314342260937,Ant113,Ant255,3
0.1967844532612941,Ant156,Ant97,3
0.1972800711653267,Ant599,Ant139,3
0.19751134559553227,Ant458,Ant76,3
0.19860091083560866,Ant614,Ant390,3
0.19895101487364633,Ant190,Ant169,3
0.20079462188400068,Ant178,Ant173,3
0.2016235882766869,Ant50,Ant137,3
0.2019789798981028,Ant176,Ant621,3
0.2082862877121108,Ant492,Ant73,3
0.21296834145814744,Ant215,Ant0,3
0.21574277315310958,Ant538,Ant298,3
0.21785926226461982,Ant621,Ant142,3
0.2319640707682838,Ant73,Ant238,3
0.28239493310842195,Ant178,Ant437,3
0.3195880915078011,Ant6,Ant294,3
0.34176060993711344,Ant395,Ant268,3
0.0,,Ant538,4
0.024727885880366215,Ant538,Ant501,4
0.03299745866603192,Ant538,Ant257,4
0.04942178284194952,Ant257,Ant153,4
0.04943443055631803,Ant153,Ant38,4
0.06349250341786808,Ant153,Ant30,4
0.07594969504679183,Ant153,Ant311,4
0.0828380517243149,Ant38,Ant158,4
0.08468019638860842,Ant158,Ant178,4
0.08568026833570057,Ant30,Ant115,4
0.08718296432248976,Ant538,Ant219,4
0.09433501295447014,Ant38,Ant76,4
0.10773747053459372,Ant501,Ant332,4
0.11800039576275936,Ant311,Ant60,4
0.1249385719963448,Ant332,Ant98,4
0.1258019545639661,Ant501,Ant0,4
0.1276721287078725,Ant501,Ant149,4
0.12920248051634903,Ant30,Ant294,4
0.13338811659361605,Ant294,Ant100,4
0.1376923103045354,Ant115,Ant43,4
0.13782650109417027,Ant332,Ant113,4
0.13805921255575382,Ant115,Ant42,4
0.13897952628414287,Ant501,Ant308,4
0.14002479795603903,Ant30,Ant217,4
0.14060100130992392,Ant38,Ant176,4
0.1463060823314249,Ant217,Ant97,4
0.14840387357128318,Ant176,Ant6,4
0.14976671669300967,Ant97,Ant599,4
0.1525381648877733,Ant60,Ant255,4
0.15282503383086504,Ant38,Ant169,4
0.15683082707245033,Ant98,Ant117,4
0.1588779705981897,Ant149,Ant13,4
0.163712012741022,Ant158,Ant29,4
0.16434642544377512,Ant42,Ant260,4
0.16440287774073634,Ant13,Ant232,4
0.16498005949342287,Ant260,Ant492,4
0.1663279535284511,Ant178,Ant347,4
0.16645009075089706,Ant29,Ant207,4
0.16835561392685103,Ant308,Ant23,4
0.16902760267400366,Ant260,Ant63,4
0.16941954770851478,Ant149,Ant64,4
0.1696618975328219,Ant178,Ant298,4
0.16991864125365758,Ant599,Ant55,4
0.1706432279860475,Ant178,Ant475,4
0.17101704290425185,Ant43,Ant530,4
0.17468004480720756,Ant13,Ant394,4
0.17541710743514735,Ant13,Ant50,4
0.1761298272726345,Ant158,Ant593,4
0.17912502432004554,Ant63,Ant137,4
0.17973814886377226,Ant50,Ant190,4
0.18201087751408887,Ant158,Ant142,4
0.18201775191771416,Ant176,Ant73,4
0.1824383897156586,Ant219,Ant380,4
0.18249208159059033,Ant255,Ant621,4
0.18251594393449308,Ant29,Ant324,4
0.18533260448208136,Ant538,Ant26,4
0.1869402839536065,Ant30,Ant156,4
0.18718680990986603,Ant100,Ant395,4
0.18724021489168388,Ant475,Ant32,4
0.19000877919981823,Ant158,Ant148,4
0.19061057073838925,Ant257,Ant342,4
0.1929240715075443,Ant347,Ant289,4
0.1933031910768876,Ant501,Ant44,4
0.1964280129717437,Ant394,Ant215,4
0.19663037926595706,Ant538,Ant242,4
0.19669455795627405,Ant178,Ant268,4
0.19909122495741663,Ant149,Ant620,4
0.20023013870459588,Ant50,Ant139,4
0.20186374007737443,Ant63,Ant4,4
0.20237400940592784,Ant538,Ant437,4
0.20437468996725444,Ant42,Ant614,4
0.20539208115981583,Ant98,Ant518,4
0.20883973835798386,Ant0,Ant173,4
0.21007518140652784,Ant0,Ant52,4
0.21076550860630916,Ant60,Ant109,4
0.21655083767362626,Ant257,Ant186,4
0.2172023496527282,Ant395,Ant191,4
0.21872906839669737,Ant30,Ant507,4
0.21970445218884574,Ant63,Ant202,4
0.21987108498496993,Ant593,Ant209,4
0.22042344012317489,Ant156,Ant540,4
0.2215072394202047,Ant178,Ant564,4
0.22260474522679988,Ant380,Ant482,4
0.22417374951110547,Ant289,Ant19,4
0.22981063889069242,Ant50,Ant458,4
0.23084604089693275,Ant530,Ant238,4
0.23296762007406938,Ant202,Ant7,4
0.23421230637003684,Ant347,Ant560,4
0.23494096917509746,Ant191,Ant243,4
0.23977587368949438,Ant117,Ant390,4
0.24115437448515964,Ant117,Ant462,4
0.24576444075373868,Ant324,Ant159,4
0.24758718640576013,Ant158,Ant552,4
0.2505971384566218,Ant552,Ant400,4
0.25993015519545204,Ant298,Ant27,4
0.26329942779950677,Ant38,Ant387,4
0.26615966549992215,Ant64,Ant356,4
0.2753453061086321,Ant115,Ant218,4
0.35044592852965495,Ant13,Ant127,4
0.0,,Ant113,5
0.003003168068320008,Ant113,Ant43,5
0.007084625163393287,Ant113,Ant7,5
0.007812861296312517,Ant7,Ant139,5
0.015782294517381862,Ant7,Ant159,5
0.01681271157808228,Ant43,Ant501,5
0.01903583709788373,Ant501,Ant518,5
0.02321121354856153,Ant501,Ant614,5
0.0330515822860571,Ant614,Ant560,5
0.04535546150788258,Ant7,Ant458,5
0.04581993765459708,Ant7,Ant26,5
0.0493780560030382,Ant159,Ant50,5
0.049512763083555615,Ant458,Ant564,5
0.04988122999316678,Ant518,Ant178,5
0.05080645765109313,Ant614,Ant4,5
0.053847143975457305,Ant26,Ant63,5
0.05389100769327666,Ant50,Ant289,5
0.05585822660532078,Ant178,Ant52,5
0.056110997184671406,Ant518,Ant243,5
0.05628125532740592,Ant458,Ant298,5
0.06593848096007651,Ant458,Ant190,5
0.06844897065616913,Ant560,Ant492,5
0.06860890681672575,Ant139,Ant437,5
0.0697076763919075,Ant501,Ant395,5
0.06991295138256819,Ant139,Ant202,5
0.0700463873060006,Ant43,Ant294,5
0.07692055023362274,Ant26,Ant115,5
0.07700590589202934,Ant43,Ant232,5
0.07899445840247739,Ant437,Ant173,5
0.07937601878601694,Ant395,Ant552,5
0.08061692670086414,Ant4,Ant98,5
0.08281712985331502,Ant115,Ant30,5
0.08300279841750212,Ant113,Ant218,5
0.08546484690783106,Ant178,Ant137,5
0.08548788676137387,Ant30,Ant215,5
0.08671459512642228,Ant243,Ant156,5
0.08854066939030704,Ant50,Ant209,5
0.08990773338121133,Ant501,Ant38,5
0.09046223860293914,Ant139,Ant158,5
0.09350086227062868,Ant564,Ant599,5
0.09475047007054781,Ant614,Ant27,5
0.09530770419479287,Ant4,Ant255,5
0.09572642602531506,Ant50,Ant117,5
0.09694145719429817,Ant218,Ant19,5
0.09703092384609827,Ant298,Ant530,5
0.09815607875176308,Ant564,Ant100,5
0.09905452821914992,Ant100,Ant621,5
0.10052535840315277,Ant63,Ant109,5
0.10148797375932776,Ant298,Ant540,5
0.10328128750001457,Ant117,Ant142,5
0.10565411158882793,Ant156,Ant242,5
0.10601876684131507,Ant38,Ant32,5
0.11072340959480764,Ant109,Ant482,5
0.11103212966260037,Ant156,Ant257,5
0.11210913260401753,Ant100,Ant268,5
0.1121549091834778,Ant100,Ant324,5
0.1125502172644368,Ant63,Ant6,5
0.11276121859826026,Ant50,Ant475,5
0.11286618503545522,Ant100,Ant60,5
0.11446913219879827,Ant142,Ant153,5
0.11518575229772583,Ant482,Ant207,5
0.11816660625893217,Ant294,Ant73,5
0.12008111436362319,Ant98,Ant219,5
0.12084432222350625,Ant7,Ant55,5
0.12094711464878706,Ant540,Ant191,5
0.1227287962301359,Ant207,Ant127,5
0.12411159153058475,Ant109,Ant44,5
0.12575409203583773,Ant27,Ant387,5
0.12589952634921636,Ant219,Ant169,5
0.12841677972962137,Ant117,Ant260,5
0.13474540831560225,Ant44,Ant64,5
0.13619804558272128,Ant268,Ant394,5
0.13676020960898008,Ant27,Ant0,5
0.1406809404452285,Ant255,Ant380,5
0.14157880556558067,Ant530,Ant76,5
0.14699956761815008,Ant599,Ant332,5
0.15232583190446164,Ant30,Ant29,5
0.1525708184012417,Ant44,Ant311,5
0.15562645583439624,Ant475,Ant620,5
0.15586569088136143,Ant380,Ant593,5
0.15663815419945312,Ant76,Ant347,5
0.1570116138673114,Ant294,Ant148,5
0.15872837599720874,Ant599,Ant176,5
0.15946027114589076,Ant113,Ant308,5
0.16555445931538731,Ant289,Ant149,5
0.1692562587129893,Ant518,Ant390,5
0.17293569268459724,Ant332,Ant462,5
0.17380681902602854,Ant100,Ant13,5
0.17720822068787428,Ant215,Ant42,5
0.17941872086582442,Ant257,Ant400,5
0.17962628613325674,Ant599,Ant97,5
0.18320578888986327,Ant44,Ant238,5
0.20346080822366178,Ant50,Ant538,5
0.2116771670230143,Ant540,Ant23,5
0.2148171193530188,Ant30,Ant217,5
0.22187829032517814,Ant0,Ant186,5
0.23448532643348008,Ant518,Ant356,5
0.27899107898800063,Ant530,Ant507,5
0.28410850756420475,Ant13,Ant342,5
