t,S,I,R,run_id
0.0,79,1,0,1
0.0020474555467903336,78,2,0,1
0.012711010788522355,77,3,0,1
0.017495424225981472,76,4,0,1
0.022020118623122215,75,5,0,1
0.022174333463848648,74,6,0,1
0.02243707354950786,73,7,0,1
0.024716716194245023,72,8,0,1
0.026325488247488628,71,9,0,1
0.027384804979946508,70,10,0,1
0.02856634486269722,69,11,0,1
0.03158444597472619,68,12,0,1
0.034539882739181516,67,13,0,1
0.03676132637618729,66,14,0,1
0.038152859288764454,65,15,0,1
0.042484635526022316,64,16,0,1
0.04347932759510831,63,17,0,1
0.043939831358074825,62,18,0,1
0.04564577729355056,61,19,0,1
0.045696621876163204,60,20,0,1
0.04708691225996659,59,21,0,1
0.050879440597375175,58,22,0,1
0.051550186893671246,57,23,0,1
0.05187629557834477,56,24,0,1
0.053527190201200794,55,25,0,1
0.05434898012499528,54,26,0,1
0.055110999746694506,53,27,0,1
0.055433820487610426,52,28,0,1
0.05581959513221735,51,29,0,1
0.0565442344358852,50,30,0,1
0.0568818587800521,49,31,0,1
0.05720455470906997,48,32,0,1
0.057830876791330525,47,33,0,1
0.05936935961456212,46,34,0,1
0.06117633879195866,45,35,0,1
0.061400534720437445,44,36,0,1
0.06171486958046756,43,37,0,1
0.0626187440434277,42,38,0,1
0.06314681955284389,41,39,0,1
0.06334114429096394,40,40,0,1
0.06376121993660977,39,41,0,1
0.06379027609037735,38,42,0,1
0.06450873295187658,37,43,0,1
0.06757503911343381,36,44,0,1
0.06947916352767428,35,45,0,1
0.06977469993249975,34,46,0,1
0.07060639350541918,33,47,0,1
0.07079733515725663,32,48,0,1
0.07132845794814036,31,49,0,1
0.07236514174649537,30,50,0,1
0.07339607831430837,29,51,0,1
0.07466461790728411,28,52,0,1
0.07557166216854692,27,53,0,1
0.07564071744275185,26,54,0,1
0.07622088301702604,25,55,0,1
0.07883716621717966,24,56,0,1
0.0803654744383696,23,57,0,1
0.08089631467968364,22,58,0,1
0.08126429546155145,21,59,0,1
0.08457578350808259,20,60,0,1
0.08488008370474899,19,61,0,1
0.08497390138025798,18,62,0,1
0.08592132707125709,17,63,0,1
0.08763967344472119,16,64,0,1
0.09214189965297248,15,65,0,1
0.09266676440884986,14,66,0,1
0.09311282871114386,13,67,0,1
0.0972053719349168,12,68,0,1
0.0977272681121436,11,69,0,1
0.10022616243527474,10,70,0,1
0.1102458175422176,9,71,0,1
0.1109742788465611,8,72,0,1
0.1194706774172536,7,73,0,1
0.11980939664020533,6,74,0,1
0.12985796972211133,5,75,0,1
0.14436116189855921,4,76,0,1
0.14816860681995841,3,77,0,1
0.15150870026565597,2,78,0,1
0.23333508827984034,1,79,0,1
0.2457569174216879,0,80,0,1
0.4335336912280334,0,79,1,1
0.4974804668681203,0,78,2,1
0.5211530276750477,0,77,3,1
0.8122458637238101,0,76,4,1
0.835030690851428,0,75,5,1
0.9987179438854581,0,74,6,1
1.0176918386260148,0,73,7,1
1.8377792123642012,0,72,8,1
1.941358263638678,0,71,9,1
2.0605228187190745,0,70,10,1
2.1755718254317102,0,69,11,1
2.178479902281275,0,68,12,1
2.2194051017657324,0,67,13,1
2.2635207112470965,0,66,14,1
2.2663942614474104,0,65,15,1
2.4040943704446165,0,64,16,1
2.4843121590827586,0,63,17,1
2.543205459858193,0,62,18,1
2.5724927523561014,0,61,19,1
2.6125933197044837,0,60,20,1
2.797189481114552,0,59,21,1
2.8462084066160562,0,58,22,1
2.9292269027044653,0,57,23,1
3.138928597364534,0,56,24,1
3.656299093430592,0,55,25,1
3.7276027826226326,0,54,26,1
3.998632164921232,0,53,27,1
4.252094045246287,0,52,28,1
4.574794140357328,0,51,29,1
4.698829879153959,0,50,30,1
4.727350715932717,0,49,31,1
5.2001573215544274,0,48,32,1
5.25903783698478,0,47,33,1
5.412014849977178,0,46,34,1
5.588324254690796,0,45,35,1
5.650789822018626,0,44,36,1
6.4951686512387,0,43,37,1
7.276033731718951,0,42,38,1
7.565153309251629,0,41,39,1
7.577743479367948,0,40,40,1
7.753223400694032,0,39,41,1
7.79855315881367,0,38,42,1
8.121460802647455,0,37,43,1
9.179105096539775,0,36,44,1
9.665707388996358,0,35,45,1
10.290598258416432,0,34,46,1
10.485775245640378,0,33,47,1
10.517709906870174,0,32,48,1
10.588938886626401,0,31,49,1
11.051904844017931,0,30,50,1
11.632857245145697,0,29,51,1
11.74667809770185,0,28,52,1
11.993301952453471,0,27,53,1
12.058137630364003,0,26,54,1
12.549349233552261,0,25,55,1
13.293764932899055,0,24,56,1
13.320798638177182,0,23,57,1
13.965500682172626,0,22,58,1
15.170956908105662,0,21,59,1
15.34963573959379,0,20,60,1
15.997493838386578,0,19,61,1
16.346181039844588,0,18,62,1
16.707492712277105,0,17,63,1
17.746436626035113,0,16,64,1
17.913489749109406,0,15,65,1
17.947406483875387,0,14,66,1
18.84336701719641,0,13,67,1
19.720923604778744,0,12,68,1
19.763899189531195,0,11,69,1
23.79301551023478,0,10,70,1
24.791073617571747,0,9,71,1
26.483564896296635,0,8,72,1
26.569591646743394,0,7,73,1
31.130921168796185,0,6,74,1
34.19678566541075,0,5,75,1
37.64752019994302,0,4,76,1
39.112719055180406,0,3,77,1
40.33486865156764,0,2,78,1
41.90837418770113,0,1,79,1
54.30533308780863,0,0,80,1
0.0,79,1,0,2
0.13886768129306631,78,2,0,2
0.1479672119938857,77,3,0,2
0.17416848634257964,76,4,0,2
0.19062682337187578,75,5,0,2
0.19118968286331323,74,6,0,2
0.19383867299916252,73,7,0,2
0.1955173800379001,72,8,0,2
0.19761901492259906,71,9,0,2
0.19849760903295383,70,10,0,2
0.19958250348687934,69,11,0,2
0.20126702876768962,68,12,0,2
0.20292931414146986,67,13,0,2
0.20322091496578665,66,14,0,2
0.20430927896178816,65,15,0,2
0.20455362643642455,64,16,0,2
0.21033305494329343,63,17,0,2
0.2117194743784499,62,18,0,2
0.21337290159259142,61,19,0,2
0.2151737965638617,60,20,0,2
0.21534026737425763,59,21,0,2
0.21631437926418254,58,22,0,2
0.219271574892766,57,23,0,2
0.21964248395393718,56,24,0,2
0.22142250261209617,55,25,0,2
0.2224564090899203,54,26,0,2
0.22348519953114712,53,27,0,2
0.22394248746283543,52,28,0,2
0.22419827894470326,51,29,0,2
0.2263782412327273,50,30,0,2
0.22774038161498864,49,31,0,2
0.22776593448994226,48,32,0,2
0.22923033258025474,47,33,0,2
0.23090279654893914,46,34,0,2
0.23212266348063898,45,35,0,2
0.232861814589176,44,36,0,2
0.2331618129736839,43,37,0,2
0.2337504128639491,42,38,0,2
0.23727401275505702,41,39,0,2
0.23817234436010656,40,40,0,2
0.2386551146169095,39,41,0,2
0.2388127918782337,38,42,0,2
0.2388520227685499,37,43,0,2
0.23929893309816813,36,44,0,2
0.24120797378267939,35,45,0,2
0.24308218144311164,34,46,0,2
0.24492891510008505,33,47,0,2
0.24704631037032318,32,48,0,2
0.24720545419312473,31,49,0,2
