t,S,I,R,run_id
0.5066264108023221,0,50,23,1
0.5244239002554569,0,49,24,1
0.5302353922001699,0,48,25,1
0.5377249455249259,0,47,26,1
0.564281060119066,0,46,27,1
0.5685043864970667,0,45,28,1
0.5723947674951113,0,44,29,1
0.5870945826418138,0,43,30,1
0.598176688015605,0,42,31,1
0.6191035378974231,0,41,32,1
0.635027698484376,0,40,33,1
0.7212407488982867,0,39,34,1
0.7497982676206094,0,38,35,1
0.7614049907138476,0,37,36,1
0.8175530573550561,0,36,37,1
0.8275890130438495,0,35,38,1
0.8820492342839672,0,34,39,1
0.8930533249606702,0,33,40,1
1.0074432241282787,0,32,41,1
1.016499479956792,0,31,42,1
1.0201475659824402,0,30,43,1
1.0283479110485163,0,29,44,1
1.054452647872444,0,28,45,1
1.0591431330159453,0,27,46,1
1.075274389344394,0,26,47,1
1.0805826567710353,0,25,48,1
1.187253717346382,0,24,49,1
1.2649227314806828,0,23,50,1
1.2723150955736369,0,22,51,1
1.5299052739340429,0,21,52,1
1.539898984533221,0,20,53,1
1.5461353431684122,0,19,54,1
1.768728299758532,0,18,55,1
1.78986049455783,0,17,56,1
1.7927348735546167,0,16,57,1
1.8421676463616048,0,15,58,1
1.8672206982734902,0,14,59,1
1.9688764880098375,0,13,60,1
2.1642711067349647,0,12,61,1
2.2136997264795966,0,11,62,1
2.2515337821829187,0,10,63,1
2.475210730197813,0,9,64,1
2.498377339637725,0,8,65,1
2.622151325317818,0,7,66,1
2.7421792549957464,0,6,67,1
2.899487609770123,0,5,68,1
3.317091431569054,0,4,69,1
3.5694449292586894,0,3,70,1
4.535339220917718,0,2,71,1
4.623489369291311,0,1,72,1
5.637260363439858,0,0,73,1
0.0,72,1,0,2
0.1029631598812828,71,2,0,2
0.14316149888727336,70,3,0,2
0.1603216863545652,69,4,0,2
0.16343187336900708,68,5,0,2
0.16416784272530924,67,6,0,2
0.16468252914192688,66,7,0,2
0.1710657126167466,65,8,0,2
0.1776542578452529,64,9,0,2
0.180864403289158,63,10,0,2
0.1817598662191886,62,11,0,2
0.18264173934824438,61,12,0,2
0.18350638031007663,60,13,0,2
0.18852903169077373,59,14,0,2
0.18956370816986157,58,15,0,2
0.1913270989166551,57,16,0,2
0.20298037543074207,56,17,0,2
0.20587403338605528,56,16,1,2
0.20881050768557444,55,17,1,2
0.2096070330775636,54,18,1,2
0.21044692717556665,53,19,1,2
0.21137299910084628,52,20,1,2
0.21266865066479773,51,21,1,2
0.21477388177638493,50,22,1,2
0.21520059479876158,49,23,1,2
0.21740753770101875,48,24,1,2
0.2191391172349884,47,25,1,2
0.22317083520337413,46,26,1,2
0.22368733541197547,45,27,1,2
0.2256013704871286,44,28,1,2
0.2256105727580769,43,29,1,2
0.22665859174003497,43,28,2,2
0.2271517370699565,42,29,2,2
0.2280346032632143,41,30,2,2
0.22819165899843166,40,31,2,2
0.2286181696474579,40,30,3,2
0.22945618423518815,39,31,3,2
0.22977644146071152,38,32,3,2
0.23010726719260396,37,33,3,2
0.23495815318847427,36,34,3,2
0.2368343616549141,35,35,3,2
0.23818209637263826,34,36,3,2
0.23916819262710914,33,37,3,2
0.23960536895679796,32,38,3,2
0.24178160232702325,32,37,4,2
0.24343901164033835,31,38,4,2
0.24364906200745426,30,39,4,2
0.24417401194611324,29,40,4,2
0.24460225711509992,28,41,4,2
0.2448090915071823,27,42,4,2
0.24519438347390565,26,43,4,2
0.24626907017658467,25,44,4,2
0.24853507706393138,24,45,4,2
0.250195650584151,23,46,4,2
0.2514979762435517,22,47,4,2
0.2519965486415514,21,48,4,2
0.2542297123031608,20,49,4,2
0.25520114517646403,19,50,4,2
0.25585481330289955,18,51,4,2
0.25625645373245054,17,52,4,2
0.25654316764001545,16,53,4,2
0.25681447267974455,15,54,4,2
0.2576300480592359,14,55,4,2
0.25876243445132024,13,56,4,2
0.2602673596683956,12,57,4,2
0.260443238553102,11,58,4,2
0.26210564264987823,10,59,4,2
0.2712539985739143,9,60,4,2
0.2737711544849175,8,61,4,2
0.27504100545787646,7,62,4,2
0.27662332139481444,6,63,4,2
0.2799073099238307,5,64,4,2
0.281525350324679,5,63,5,2
0.28266912429828184,4,64,5,2
0.28658683145263414,3,65,5,2
0.2923849126457066,2,66,5,2
0.3226906738336897,1,67,5,2
0.33606946436095336,1,66,6,2
0.3411049781677802,0,67,6,2
0.3806016005289428,0,66,7,2
0.38917867575696174,0,65,8,2
0.418511149395234,0,64,9,2
0.4358106837195688,0,63,10,2
0.49491966128512116,0,62,11,2
0.49821172474306497,0,61,12,2
0.5019995031163342,0,60,13,2
0.5111507462921541,0,59,14,2
0.5226799840277555,0,58,15,2
0.5581111737001611,0,57,16,2
0.5600626856752499,0,56,17,2
0.5629001890172027,0,55,18,2
0.5721707675322776,0,54,19,2
0.5835296237692651,0,53,20,2
0.5909788041401455,0,52,21,2
0.598227562036189,0,51,22,2
0.6080277651769413,0,50,23,2
0.6887764533710737,0,49,24,2
0.7484495493869319,0,48,25,2
0.777966412544407,0,47,26,2
0.7780680634436354,0,46,27,2
0.7999907934187112,0,45,28,2
0.8132486345020703,0,44,29,2
0.8852360505500155,0,43,30,2
0.8934687736158129,0,42,31,2
0.897717757688658,0,41,32,2
0.9928908453850882,0,40,33,2
1.0148419917107951,0,39,34,2
1.0157751101423318,0,38,35,2
1.05448815972493,0,37,36,2
1.0703778297674444,0,36,37,2
1.0708416082187884,0,35,38,2
1.11048957675357,0,34,39,2
1.1165646941718577,0,33,40,2
1.1556639946490215,0,32,41,2
1.2024944024814848,0,31,42,2
1.2100027890543656,0,30,43,2
1.2726657114649387,0,29,44,2
1.2871640764054784,0,28,45,2
1.299007016726698,0,27,46,2
1.3038572342997385,0,26,47,2
1.3709795618620777,0,25,48,2
1.4178320304524243,0,24,49,2
1.462231688481889,0,23,50,2
1.485666006433819,0,22,51,2
1.5652839799815657,0,21,52,2
1.6163074292051482,0,20,53,2
1.6821534805948768,0,19,54,2
1.6978832702366942,0,18,55,2
1.726940840881751,0,17,56,2
1.9450108041802492,0,16,57,2
2.386516093267261,0,15,58,2
2.3948602684576707,0,14,59,2
2.4681888162400125,0,13,60,2
2.5045748319370005,0,12,61,2
2.611233986968574,0,11,62,2
2.7826827756911032,0,10,63,2
2.7934590488346895,0,9,64,2
2.891268057204499,0,8,65,2
3.017008287654434,0,7,66,2
3.0767421860631483,0,6,67,2
3.31196577100963,0,5,68,2
3.3212270943681763,0,4,69,2
3.390465671313589,0,3,70,2
3.4767775164627284,0,2,71,2
5.781913589122238,0,1,72,2
5.783259710289182,0,0,73,2
0.0,72,1,0,3
0.009547806621460538,71,2,0,3
0.01131429833330137,70,3,0,3
0.019722976691886072,69,4,0,3
0.02883540967100508,68,5,0,3
0.03439986824497237,67,6,0,3
0.03737299984512533,66,7,0,3
0.03833122885732106,65,8,0,3
0.039197577901348486,64,9,0,3
0.03956751771879127,63,10,0,3
0.042107125865139323,62,11,0,3
0.042793796728353706,61,12,0,3
0.05013380299949744,60,13,0,3
0.053422325805003994,59,14,0,3
0.05468085246916415,58,15,0,3
0.05614412327972615,57,16,0,3
0.05618324496279225,56,17,0,3
0.05889471220316421,55,18,0,3
0.06348600386457588,54,19,0,3
0.06371584763785694,53,20,0,3
0.0642060269975037,52,21,0,3
0.06431473493984399,51,22,0,3
0.06462319969432122,50,23,0,3
0.06562044469698429,49,24,0,3
0.06752573922867955,48,25,0,3
0.0691077658640468,47,26,0,3
0.07036939469210945,46,27,0,3
0.07161887561764722,45,28,0,3
0.07284703533997287,44,29,0,3
0.07372299884736316,43,30,0,3
0.07376380255134819,42,31,0,3
0.07400964923532773,41,32,0,3
0.07861317618512034,41,31,1,3
0.07898478602767457,40,32,1,3
0.07904882442505333,39,33,1,3
0.0824713134650334,38,34,1,3
0.08291151890008555,37,35,1,3
0.08302485684287678,36,36,1,3
0.08330007553593494,35,37,1,3
0.08375391992565501,34,38,1,3
0.08405484000692495,34,37,2,3
0.0847392039856432,33,38,2,3
0.08687010341205662,32,39,2,3
0.08812989264015483,31,40,2,3
0.08839845216438964,30,41,2,3
0.0906121166289695,29,42,2,3
0.09151523390212343,28,43,2,3
0.09182614653214836,27,44,2,3
0.09474961108135259,26,45,2,3
0.09737379640675146,25,46,2,3
0.09794428184977788,24,47,2,3
0.09876111596731171,23,48,2,3
0.09966300226788964,22,49,2,3
0.10146884927752611,21,50,2,3
0.10190185113282367,20,51,2,3
0.10228081247417432,19,52,2,3
0.10264983412852362,18,53,2,3
0.10419286230256179,17,54,2,3
0.1047253750023723,17,53,3,3
0.10485711627389677,16,54,3,3
0.1049324352492903,15,55,3,3
0.10511917465995571,14,56,3,3
0.10572818303119735,13,57,3,3
0.10854894102869442,13,56,4,3
0.11263302616876507,12,57,4,3
0.11265927126389141,11,58,4,3
0.11290382031149378,10,59,4,3
0.11391605074580483,10,58,5,3
0.11616943952947795,9,59,5,3
0.11823916327920947,8,60,5,3
0.1208766838572081,7,61,5,3
0.12176347290668008,6,62,5,3
0.123316012818151,5,63,5,3
0.13702788703483945,5,62,6,3
0.15026010017372327,5,61,7,3
0.16136847626756023,4,62,7,3
0.16416474238200793,3,63,7,3
0.18332896035416818,3,62,8,3
0.18669928008811143,2,63,8,3
0.19524708150852013,2,62,9,3
0.19856646555690602,2,61,10,3
0.2064076068712888,1,62,10,3
0.20860778400048363,1,61,11,3
0.21120866982557743,1,60,12,3
0.23427761886948198,1,59,13,3
0.2661144270336894,1,58,14,3
0.26831553859241136,1,57,15,3
0.2718995267963742,1,56,16,3
0.30923308957404483,1,55,17,3
0.3183420125584152,1,54,18,3
0.34834822595844395,1,53,19,3
0.3760590902876838,1,52,20,3
0.3894027625618389,1,51,21,3
0.4228130634189745,1,50,22,3
0.473296152206704,1,49,23,3
0.475462377737369,1,48,24,3
0.5327241809637253,1,47,25,3
0.5418692027315681,1,46,26,3
0.5519435460449108,1,45,27,3
0.5785085138839146,1,44,28,3
0.6013244762519455,1,43,29,3
0.6045669402103391,1,42,30,3
0.626068782539202,1,41,31,3
0.6486942791554153,1,40,32,3
0.6810773795698957,1,39,33,3
0.7618075606561344,1,38,34,3
0.8272670947104477,0,39,34,3
0.8589840655707847,0,38,35,3
0.9904950791091063,0,37,36,3
1.0013250675677423,0,36,37,3
1.0181046143721884,0,35,38,3
1.0267330822008873,0,34,39,3
1.033485047238723,0,33,40,3
1.1088169943128117,0,32,41,3
1.1691397458082347,0,31,42,3
1.2183457214850273,0,30,43,3
1.2464160123323145,0,29,44,3
1.312321465304922,0,28,45,3
1.3199923747624702,0,27,46,3
1.4359773299859309,0,26,47,3
1.4535559775789133,0,25,48,3
1.826119799409263,0,24,49,3
1.8927578899905146,0,23,50,3
1.9637170168962903,0,22,51,3
2.0508178772655485,0,21,52,3
2.209666846920893,0,20,53,3
2.2607863095029916,0,19,54,3
2.3198272134297104,0,18,55,3
2.343484971177509,0,17,56,3
2.3786238839806795,0,16,57,3
2.4947667753415375,0,15,58,3
2.523911710082424,0,14,59,3
2.585448612632132,0,13,60,3
2.6801173637153264,0,12,61,3
2.7030013500596266,0,11,62,3
2.7145729053730894,0,10,63,3
2.791473380526071,0,9,64,3
2.8403773032953095,0,8,65,3
2.8828457432164356,0,7,66,3
3.2164938426492715,0,6,67,3
3.6585419678301365,0,5,68,3
4.47570452666525,0,4,69,3
5.003157529602683,0,3,70,3
6.232992848747941,0,2,71,3
6.357159836172682,0,1,72,3
8.462706672646533,0,0,73,3
0.0,72,1,0,4
0.0183302199004357,71,2,0,4
0.01943662010877816,70,3,0,4
0.023383043026204187,69,4,0,4
0.028778069533666698,68,5,0,4
0.02901228412100455,67,6,0,4
0.0316549266885936,66,7,0,4
0.031782645784975916,65,8,0,4
0.032046736560356504,64,9,0,4
0.03207984459146698,63,10,0,4
0.033117108790214685,62,11,0,4
0.033207875251261586,61,12,0,4
0.03361292121156887,60,13,0,4
0.03575091581081168,59,14,0,4
0.03585518632137805,58,15,0,4
0.03587804746971815,57,16,0,4
0.039281718148251314,56,17,0,4
0.03952030868418355,55,18,0,4
0.04047513185719946,54,19,0,4
0.04303307044356485,53,20,0,4
0.04415972825890845,52,21,0,4
0.044557350487382866,51,22,0,4
0.0447007448142928,50,23,0,4
0.04510650059433554,49,24,0,4
0.04543320620158603,48,25,0,4
0.045948779509465,47,26,0,4
0.047637767847398496,46,27,0,4
0.049001597681696304,45,28,0,4
0.04908138666088251,44,29,0,4
0.05021291656274556,43,30,0,4
0.05059862991811687,42,31,0,4
0.050964341723462564,41,32,0,4
0.05169405854079967,40,33,0,4
0.055847060012090895,39,34,0,4
0.05734082763825647,38,35,0,4
0.05891409275300804,37,36,0,4
0.05944183899315168,36,37,0,4
0.06072768441955276,35,38,0,4
0.061073900237706466,34,39,0,4
0.061766708610614146,33,40,0,4
0.06381554959878391,32,41,0,4
0.06532201224221225,31,42,0,4
0.06768793992933754,30,43,0,4
0.06929592286615646,29,44,0,4
0.07110528800140749,28,45,0,4
0.07198945502616942,27,46,0,4
0.07211846340512433,26,47,0,4
0.07367294752148944,25,48,0,4
0.07442818798642295,24,49,0,4
0.07584675228703307,23,50,0,4
0.07691339581297105,22,51,0,4
0.07949130673330523,21,52,0,4
0.08007795028072771,20,53,0,4
0.08038156644412033,19,54,0,4
0.0804359049135685,18,55,0,4
0.08251676705825058,17,56,0,4
0.08402624116066783,16,57,0,4
0.08591379727796977,15,58,0,4
0.08990934581117511,14,59,0,4
0.09044803346333759,13,60,0,4
0.09155564928720973,12,61,0,4
0.09425382287065688,11,62,0,4
0.09459919546764728,10,63,0,4
0.09543236887147442,9,64,0,4
0.09586733918536386,8,65,0,4
0.10660937361374502,7,66,0,4
0.1112247224186239,7,65,1,4
0.11232033904579335,6,66,1,4
0.114092883987769,5,67,1,4
0.127474353167433,4,68,1,4
0.13046364559436693,3,69,1,4
0.13798581003804233,3,68,2,4
0.15161891380845854,3,67,3,4
0.1519462680181679,3,66,4,4
0.15531494219606629,2,67,4,4
0.15736458107902557,1,68,4,4
0.16412408369080927,0,69,4,4
0.16448371905995582,0,68,5,4
0.19358081882817876,0,67,6,4
0.2052484468373189,0,66,7,4
0.21750762218746694,0,65,8,4
0.23860547030510332,0,64,9,4
0.2642189984650489,0,63,10,4
0.32796957180678443,0,62,11,4
0.33169435183356866,0,61,12,4
0.3432053657671158,0,60,13,4
0.392039172910457,0,59,14,4
0.40968835636752443,0,58,15,4
0.4152735644620105,0,57,16,4
0.4419628828227229,0,56,17,4
0.4769344476546858,0,55,18,4
0.5420897148566454,0,54,19,4
0.5729528374573356,0,53,20,4
0.5954871287608452,0,52,21,4
0.5959596954432727,0,51,22,4
0.602573449749758,0,50,23,4
0.609267573435056,0,49,24,4
0.6175461201419407,0,48,25,4
0.6471071694372064,0,47,26,4
0.676964686888605,0,46,27,4
0.7630596409285565,0,45,28,4
0.8065289566541832,0,44,29,4
0.8115199723375163,0,43,30,4
0.8181423844686958,0,42,31,4
0.8312282184640669,0,41,32,4
0.8548217206364628,0,40,33,4
0.8971950047753674,0,39,34,4
0.9234695049594425,0,38,35,4
0.9908824075352475,0,37,36,4
1.0324278317217943,0,36,37,4
1.048393422636965,0,35,38,4
1.0871924766178038,0,34,39,4
1.0957100543416458,0,33,40,4
1.1369872860405381,0,32,41,4
1.1592358230925992,0,31,42,4
1.1710752232449777,0,30,43,4
1.2230741452208567,0,29,44,4
1.2382667864643466,0,28,45,4
1.3208474955523226,0,27,46,4
1.3270944914414275,0,26,47,4
1.3644750430445063,0,25,48,4
1.3656755265375091,0,24,49,4
1.3757069277622933,0,23,50,4
1.4313633805161408,0,22,51,4
1.457863406225317,0,21,52,4
1.4584983398436173,0,20,53,4
1.4596394301469755,0,19,54,4
1.4771158998545662,0,18,55,4
1.5619127280317826,0,17,56,4
1.662481889597148,0,16,57,4
1.708655388689465,0,15,58,4
1.7318116542603854,0,14,59,4
1.7577725529630073,0,13,60,4
1.767015273961944,0,12,61,4
2.096586361383734,0,11,62,4
2.1096028746576554,0,10,63,4
2.783081686251327,0,9,64,4
3.154019601702739,0,8,65,4
3.1962641647949828,0,7,66,4
3.3578914376380076,0,6,67,4
3.616255094182788,0,5,68,4
3.63833002419954,0,4,69,4
3.733893301793603,0,3,70,4
3.7382481914744026,0,2,71,4
4.003966138870272,0,1,72,4
4.534853698182341,0,0,73,4
0.0,72,1,0,5
0.0012194675628994808,71,2,0,5
0.008478214948110156,70,3,0,5
0.010436116001053746,69,4,0,5
0.012748802660449329,68,5,0,5
0.014153083111731931,67,6,0,5
0.014859806351127812,66,7,0,5
0.01649013867577315,65,8,0,5
0.01690430934674051,64,9,0,5
0.01878841432031594,63,10,0,5
0.024893224851601968,62,11,0,5
0.02779836970219111,61,12,0,5
0.031579201503938774,60,13,0,5
0.031828784567527656,59,14,0,5
0.032143631388419386,58,15,0,5
0.03524006375801018,57,16,0,5
0.035468910076922,56,17,0,5
0.03771123747327682,55,18,0,5
0.03813943799630111,54,19,0,5
0.03822445490544876,53,20,0,5
0.03907427507315475,52,21,0,5
0.039746458875591084,51,22,0,5
0.03992701127596552,50,23,0,5
0.04170578881006306,49,24,0,5
0.042028258014926746,48,25,0,5
0.04667924358454646,47,26,0,5
0.049591047208080524,46,27,0,5
0.05195915095313288,45,28,0,5
0.053056927922877084,44,29,0,5
0.05422611685500267,43,30,0,5
0.05463775117220433,42,31,0,5
0.05504500468639448,41,32,0,5
0.05558370435515209,40,33,0,5
0.05577577495925578,39,34,0,5
0.05682549806377714,38,35,0,5
0.058014059809499474,37,36,0,5
0.05887766915748983,36,37,0,5
0.06018663030633797,35,38,0,5
0.06064548716071266,34,39,0,5
0.061269941485211504,33,40,0,5
0.06220140332306298,32,41,0,5
0.06561807915827339,31,42,0,5
0.0670801117222673,30,43,0,5
0.06752412301548046,29,44,0,5
0.06785921764799564,28,45,0,5
0.06834782016332669,27,46,0,5
0.06939136136790852,26,47,0,5
0.07308074065309482,25,48,0,5
0.07524697574451716,24,49,0,5
0.07665635929151486,23,50,0,5
0.07688177069773991,22,51,0,5
0.07844724934562708,21,52,0,5
0.07973552730756389,20,53,0,5
0.08017434485889977,19,54,0,5
0.08390013247644794,18,55,0,5
0.08617853571564892,17,56,0,5
0.08650728517714328,16,57,0,5
0.08730259892276165,15,58,0,5
0.08857432726664896,14,59,0,5
0.0946678745732565,13,60,0,5
0.09503960518150298,12,61,0,5
0.09844950120201229,11,62,0,5
0.09898026571648058,10,63,0,5
0.10266230159219919,9,64,0,5
0.10536652392074065,8,65,0,5
0.10787122133187685,7,66,0,5
0.12086468176048702,6,67,0,5
0.12527294739701555,5,68,0,5
0.1402554152489056,4,69,0,5
0.15174926147548623,3,70,0,5
0.18586769029295408,3,69,1,5
0.20505818712672924,2,70,1,5
0.21163364821910075,2,69,2,5
0.2217560993428268,2,68,3,5
0.2325828229766387,2,67,4,5
0.23632995634170234,2,66,5,5
0.24300479359615126,2,65,6,5
0.25344775270237196,2,64,7,5
0.30760097831208216,2,63,8,5
0.3182477486298497,2,62,9,5
0.32761311562213996,2,61,10,5
0.3378009943898722,1,62,10,5
0.3514542361867009,1,61,11,5
0.3636340405172604,1,60,12,5
0.38596248343617656,1,59,13,5
0.3896499001813831,1,58,14,5
0.39493794798071735,1,57,15,5
0.4018151852529082,1,56,16,5
0.40251443087440747,1,55,17,5
0.40679592640154627,1,54,18,5
0.4333920502378208,1,53,19,5
0.5346530412570165,1,52,20,5
0.569426266524327,1,51,21,5
0.656426493007898,1,50,22,5
0.6595758012446126,1,49,23,5
0.6712314756124212,1,48,24,5
0.6714770633223618,1,47,25,5
0.6774199633104668,1,46,26,5
0.6838845524583479,1,45,27,5
0.7219767133227429,1,44,28,5
0.7272650261118645,1,43,29,5
0.7594805346163257,1,42,30,5
0.7790077373054811,1,41,31,5
0.8034774684639023,1,40,32,5
0.8339116674506154,1,39,33,5
0.8429726472133199,1,38,34,5
0.9429256314936008,1,37,35,5
0.9588531969886792,1,36,36,5
0.9828118963388284,1,35,37,5
0.9940718092179271,1,34,38,5
1.0175779307928212,1,33,39,5
1.077003966442713,0,34,39,5
1.1110188578501077,0,33,40,5
1.1563047661951495,0,32,41,5
1.182468270687854,0,31,42,5
1.245431395243672,0,30,43,5
1.2716840485345855,0,29,44,5
1.329821852094429,0,28,45,5
1.4071706379318378,0,27,46,5
1.4323035879112587,0,26,47,5
1.4477890824973962,0,25,48,5
1.4656988345829245,0,24,49,5
1.5288662214047752,0,23,50,5
1.569443801769508,0,22,51,5
1.5981233607688263,0,21,52,5
1.6078542075538789,0,20,53,5
1.7148402140180221,0,19,54,5
1.7240728394252838,0,18,55,5
1.7971594185644821,0,17,56,5
1.8265910309998503,0,16,57,5
1.9375156029880327,0,15,58,5
1.9974436599069454,0,14,59,5
2.071267511646263,0,13,60,5
2.2399135397271945,0,12,61,5
2.393183907836038,0,11,62,5
2.3987932500462907,0,10,63,5
2.450153749537348,0,9,64,5
2.8669832798061705,0,8,65,5
2.9786713598395527,0,7,66,5
3.088352699418847,0,6,67,5
3.2834285466937527,0,5,68,5
3.29046355001566,0,4,69,5
3.7594879752760684,0,3,70,5
4.333357747209874,0,2,71,5
4.574132576214447,0,1,72,5
4.6002960047579835,0,0,73,5
