t,S,I,R,run_id
0.0,117,1,0,1
0.01275804442130539,116,2,0,1
0.014910539277660322,115,3,0,1
0.022528937060453745,114,4,0,1
0.023159340495394694,113,5,0,1
0.02387977284444763,112,6,0,1
0.026170009350187214,111,7,0,1
0.026930868542651608,110,8,0,1
0.027969152301446792,109,9,0,1
0.029570838407257403,108,10,0,1
0.03011068852299915,107,11,0,1
0.030899882564468757,106,12,0,1
0.03239629832364818,105,13,0,1
0.03326294575037368,104,14,0,1
0.033398395124256845,103,15,0,1
0.03350459094012414,102,16,0,1
0.03506764752668133,101,17,0,1
0.0358330965177054,100,18,0,1
0.037268576681513774,99,19,0,1
0.03753607184668091,98,20,0,1
0.037553625703105914,97,21,0,1
0.03756537396381509,96,22,0,1
0.03841504517059013,95,23,0,1
0.03980486635760653,94,24,0,1
0.039926940953762216,94,23,1,1
0.04134200730456639,93,24,1,1
0.04207981254643469,92,25,1,1
0.04270729892913661,91,26,1,1
0.04286784788785527,90,27,1,1
0.0430512464956488,89,28,1,1
0.04369343735085966,88,29,1,1
0.043952753129762524,87,30,1,1
0.044169403847114715,86,31,1,1
0.047406593314863056,85,32,1,1
0.047417497245352394,84,33,1,1
0.04809698962477989,83,34,1,1
0.0483883237845196,82,35,1,1
0.04876347992164457,81,36,1,1
0.04929960325460662,80,37,1,1
0.04970062802266737,79,38,1,1
0.04991791421670838,78,39,1,1
0.05064076072649905,77,40,1,1
0.051001408517619536,76,41,1,1
0.05104157715178843,75,42,1,1
0.05123509565055269,74,43,1,1
0.0521024031271565,73,44,1,1
0.05239468953863994,72,45,1,1
0.05262338756417468,71,46,1,1
0.05357197604871136,70,47,1,1
0.05425587133834743,69,48,1,1
0.054815261320799634,68,49,1,1
0.055343954727364725,67,50,1,1
0.05655429046467545,66,51,1,1
0.05717568923429991,65,52,1,1
0.057392501371513235,64,53,1,1
0.05741677492405683,63,54,1,1
0.05776578166692841,62,55,1,1
0.057913466013745446,61,56,1,1
0.05828004995663348,60,57,1,1
0.05840690221433556,59,58,1,1
0.0590941299485945,58,59,1,1
0.05921639566544896,57,60,1,1
0.059286094384460225,56,61,1,1
0.059657755735274,55,62,1,1
0.06056398037390139,54,63,1,1
0.06106298745863624,53,64,1,1
0.06143419748424948,52,65,1,1
0.06175975003997286,51,66,1,1
0.06179994428573976,50,67,1,1
0.06212005382579744,49,68,1,1
0.06249365301580553,48,69,1,1
0.06254524994980548,47,70,1,1
0.06259385995094727,46,71,1,1
0.06267322099577864,45,72,1,1
0.06289788353139164,44,73,1,1
0.06329836888131718,43,74,1,1
0.06345968300545649,42,75,1,1
0.06347748309584518,42,74,2,1
0.06366839165142786,41,75,2,1
0.06421627275209559,40,76,2,1
0.0645420049033547,39,77,2,1
0.06492630603704319,38,78,2,1
0.06511556635272359,37,79,2,1
0.06658730009665532,36,80,2,1
0.06669610361024693,35,81,2,1
0.06677326116938645,34,82,2,1
0.06735955739883946,33,83,2,1
0.06923413513673111,32,84,2,1
0.0696770035599341,31,85,2,1
0.07160338487640165,30,86,2,1
0.07206145974199431,29,87,2,1
0.07213140451664408,28,88,2,1
0.0729819561090136,27,89,2,1
0.07323732566619817,26,90,2,1
0.07428445238638187,25,91,2,1
0.07441309603309904,24,92,2,1
0.07460073106083473,23,93,2,1
0.07858644029130152,22,94,2,1
0.07866644100266912,21,95,2,1
0.08027648750960434,20,96,2,1
0.08072679711430966,19,97,2,1
0.08105765266484766,18,98,2,1
0.08118967108685582,17,99,2,1
0.08270672193386586,16,100,2,1
0.08560234465758917,15,101,2,1
0.08626576959873718,14,102,2,1
0.08693562976809771,13,103,2,1
0.08983325526730865,13,102,3,1
0.09013095353803456,12,103,3,1
0.09119837379691124,11,104,3,1
0.09152606706312096,10,105,3,1
0.09265932399248061,9,106,3,1
0.09273920147448027,8,107,3,1
0.09563116197249616,7,108,3,1
0.09696883921214733,6,109,3,1
0.10132548903425673,5,110,3,1
0.1095908162496475,4,111,3,1
0.11161929949931768,3,112,3,1
0.11460014390891692,3,111,4,1
0.11631348258636812,2,112,4,1
0.12819323617723974,2,111,5,1
0.13450242060218978,1,112,5,1
0.15309313563517687,1,111,6,1
0.1826883519447692,1,110,7,1
0.19128257384966335,1,109,8,1
0.19409687713762722,1,108,9,1
0.2454518502642274,1,107,10,1
0.29560631902389356,1,106,11,1
0.30844425435561135,1,105,12,1
0.31138315273610717,1,104,13,1
0.34201958903068613,1,103,14,1
0.348242331235915,1,102,15,1
0.4101704997926788,1,101,16,1
0.42977013777103446,1,100,17,1
0.475295427163779,1,99,18,1
0.5011507468639214,1,98,19,1
0.5136825898249455,0,99,19,1
0.5780235251518042,0,98,20,1
0.5783262338950952,0,97,21,1
0.5987143400768371,0,96,22,1
0.6381807324626388,0,95,23,1
0.6496187325419064,0,94,24,1
0.6893261659840763,0,93,25,1
0.6911459087150026,0,92,26,1
0.6996236258204653,0,91,27,1
0.7090771682372348,0,90,28,1
0.7334751856763613,0,89,29,1
0.8549042796190562,0,88,30,1
0.8554670955716965,0,87,31,1
0.9137815101188362,0,86,32,1
0.9231131782304974,0,85,33,1
0.9439045658009538,0,84,34,1
0.9974809632547398,0,83,35,1
1.0415494100103613,0,82,36,1
1.047007683792019,0,81,37,1
1.0503589244813383,0,80,38,1
1.0879184563285886,0,79,39,1
1.091506630091261,0,78,40,1
1.1163726128656044,0,77,41,1
1.215560298258427,0,76,42,1
1.2407266072169572,0,75,43,1
1.4354805044013839,0,74,44,1
1.4929210600717484,0,73,45,1
1.5009093346000302,0,72,46,1
1.5310351458397076,0,71,47,1
1.560079699957563,0,70,48,1
1.5944366346956445,0,69,49,1
1.6166950552733137,0,68,50,1
1.6269948476224807,0,67,51,1
1.684983199071743,0,66,52,1
1.7288307582584292,0,65,53,1
1.7515601270839756,0,64,54,1
1.9238287312289917,0,63,55,1
1.9336116439680178,0,62,56,1
1.9375337400574988,0,61,57,1
1.9911373453844763,0,60,58,1
2.0716797672245946,0,59,59,1
2.1947499642917303,0,58,60,1
2.2109047195260434,0,57,61,1
2.2481261182054593,0,56,62,1
2.3352525690405743,0,55,63,1
2.3438755084921685,0,54,64,1
2.413739031001707,0,53,65,1
2.4143702913765663,0,52,66,1
2.4150856833408194,0,51,67,1
2.474217492528149,0,50,68,1
2.4968107153634134,0,49,69,1
2.5685251694394338,0,48,70,1
2.5901475105963034,0,47,71,1
2.685242072335266,0,46,72,1
2.7764194148531915,0,45,73,1
2.8249207837318244,0,44,74,1
2.8542088742590788,0,43,75,1
2.908486134761216,0,42,76,1
2.9776475970437324,0,41,77,1
2.983773674622258,0,40,78,1
3.0858522477020363,0,39,79,1
3.0884154651283544,0,38,80,1
3.1269253740688874,0,37,81,1
3.294383460642527,0,36,82,1
3.3361381013140035,0,35,83,1
3.3774405507514302,0,34,84,1
3.4990228777818078,0,33,85,1
3.5340446523187246,0,32,86,1
3.5583979648286856,0,31,87,1
3.57500015786286,0,30,88,1
3.606587306666711,0,29,89,1
3.6720915063474946,0,28,90,1
3.6846739068116037,0,27,91,1
3.7121238153539196,0,26,92,1
3.7294067885765316,0,25,93,1
3.8002583367756144,0,24,94,1
3.8198628702920643,0,23,95,1
3.961006107907903,0,22,96,1
4.316091470345223,0,21,97,1
