time,infector,infectee,run_id
0.0,,4,1
0.1954186702286021,4,6,1
0.6390124212547713,6,7,1
0.0,,11,2
0.0,,14,3
0.0,,14,4
0.50519087826634,14,6,4
1.1640982593592335,6,7,4
2.5473392267745387,7,4,4
3.141367871922438,7,0,4
3.1515894546254897,0,5,4
3.226188293698983,5,3,4
3.4371351577647054,5,2,4
3.5282268036996993,0,15,4
3.9211843549864898,15,11,4
4.536901307776851,3,17,4
0.0,,17,5
0.27615172501724217,17,5,5
0.5073505531808955,17,15,5
0.5432793279261814,15,4,5
0.5728584158124924,15,2,5
1.1412328504822773,2,3,5
1.6505178432245629,2,6,5
2.085879837241596,2,1,5
2.3371831338412785,2,13,5
