t,S,I,R,run_id
0.0,14,1,0,1
0.5651595771452084,13,2,0,1
0.616825825310205,12,3,0,1
0.7205615180029523,12,2,1,1
0.96949773237455,11,3,1,1
0.9832874835969766,10,4,1,1
1.145977316521359,9,5,1,1
1.1913347482372036,8,6,1,1
1.2356221650700139,7,7,1,1
1.2554797828939257,7,6,2,1
1.2578042360131345,6,7,2,1
1.286448115567125,5,8,2,1
1.6903034031173234,5,7,3,1
1.7805437984326955,4,8,3,1
2.0188887229665156,4,7,4,1
2.1108626201995557,4,6,5,1
2.298965090847829,4,5,6,1
2.5141252910180145,3,6,6,1
2.5215307071317365,2,7,6,1
2.571449995883229,1,8,6,1
2.709772055904922,1,7,7,1
3.221135386391081,1,6,8,1
3.238486304909388,1,5,9,1
3.3433951023272503,1,4,10,1
4.042344553873268,0,5,10,1
4.105064662864452,0,4,11,1
4.518534603754452,0,3,12,1
5.282062016980753,0,2,13,1
6.606856849883581,0,1,14,1
12.449016864274611,0,0,15,1
0.0,14,1,0,2
0.10186249689767167,13,2,0,2
0.13218160959013264,12,3,0,2
0.3167105398674742,11,4,0,2
0.3224269064333758,10,5,0,2
0.3912539776839254,9,6,0,2
0.565694124409076,8,7,0,2
0.5722205671389842,8,6,1,2
0.5801603706329312,7,7,1,2
0.6085049792556704,6,8,1,2
0.6126537984460408,6,7,2,2
0.7484203390430821,5,8,2,2
0.7699530900644832,5,7,3,2
0.846496531958861,5,6,4,2
1.0986345436445948,4,7,4,2
1.1202998599657128,4,6,5,2
1.139288107273749,3,7,5,2
1.3735834803712048,3,6,6,2
1.535357248816582,3,5,7,2
1.5778885588995901,3,4,8,2
1.76013546286561,3,3,9,2
2.8945079476809426,2,4,9,2
3.0786445759905914,2,3,10,2
3.559020428457444,2,2,11,2
3.6704538645790734,2,1,12,2
7.03691809460687,2,0,13,2
0.0,14,1,0,3
0.20805581221594463,13,2,0,3
0.3166121024741738,12,3,0,3
0.37045613783521425,11,4,0,3
0.5809228389452121,10,5,0,3
0.6027060698184872,9,6,0,3
0.728279519254391,8,7,0,3
0.7359518788687743,7,8,0,3
0.7922011720380908,7,7,1,3
0.8392629702386027,6,8,1,3
0.8510945434187077,5,9,1,3
0.8598955049340251,4,10,1,3
0.9433929782879055,3,11,1,3
0.9485744228527034,2,12,1,3
0.9983036825520578,2,11,2,3
1.4018483881919652,2,10,3,3
1.443781341334888,2,9,4,3
1.5403209591558826,2,8,5,3
1.5890646329470701,2,7,6,3
1.8437749808291415,1,8,6,3
1.9934258333870336,1,7,7,3
2.428006553198503,0,8,7,3
2.511255383523968,0,7,8,3
2.8502451823426065,0,6,9,3
3.022809592833456,0,5,10,3
3.3738103580848313,0,4,11,3
4.414869057750053,0,3,12,3
4.990408366220576,0,2,13,3
5.462105357759279,0,1,14,3
5.785772655531311,0,0,15,3
0.0,14,1,0,4
0.11424481234176094,14,0,1,4
0.0,14,1,0,5
0.35371305585368185,13,2,0,5
0.38212538636094384,12,3,0,5
0.4486713730408119,12,2,1,5
0.709953432697352,11,3,1,5
0.7976672182949657,10,4,1,5
0.8151109093506819,9,5,1,5
0.8360119098702957,8,6,1,5
0.8873347398169055,7,7,1,5
1.0011209411196227,6,8,1,5
1.0057493473346597,5,9,1,5
1.1057354385447151,5,8,2,5
1.1161530267532462,4,9,2,5
1.167754988700713,3,10,2,5
1.2754965754584582,3,9,3,5
1.5684177657983809,3,8,4,5
1.5772409335193858,2,9,4,5
1.6207361435402723,1,10,4,5
1.9961831736889453,0,11,4,5
2.024397820661263,0,10,5,5
2.2461565167460655,0,9,6,5
2.9099359183028133,0,8,7,5
2.9993297950555133,0,7,8,5
3.0005565084628354,0,6,9,5
3.724912268199151,0,5,10,5
3.778407320000084,0,4,11,5
3.7825943668152773,0,3,12,5
4.261824941306445,0,2,13,5
4.672423352761288,0,1,14,5
5.785665907250535,0,0,15,5
