t,S,I,R,run_id
0.0,3156,1,0,1
0.05558627752662441,3155,2,0,1
0.14899265533007977,3154,3,0,1
0.17754740477265524,3153,4,0,1
0.19725583960994356,3153,3,1,1
0.21895941456267984,3152,4,1,1
0.25554731317720303,3151,5,1,1
0.2585027407009124,3150,6,1,1
0.32950452150617604,3149,7,1,1
0.3386152136801288,3148,8,1,1
0.338653575896002,3147,9,1,1
0.3445586771752588,3146,10,1,1
0.3479492411351027,3145,11,1,1
0.35279162479233844,3144,12,1,1
0.3532517910824609,3143,13,1,1
0.3820696016624175,3142,14,1,1
0.3912161878611187,3141,15,1,1
0.39441944536732415,3140,16,1,1
0.3960410001205032,3139,17,1,1
0.41098116848445676,3138,18,1,1
0.412052725583009,3137,19,1,1
0.42074656690911766,3136,20,1,1
0.42115959324984015,3135,21,1,1
0.4292262131439394,3135,20,2,1
0.44785161657409106,3134,21,2,1
0.4544195679800918,3133,22,2,1
0.4551007328408999,3132,23,2,1
0.4679629914406256,3131,24,2,1
0.46873885637653195,3130,25,2,1
0.479418555898504,3129,26,2,1
0.48024521299338413,3128,27,2,1
0.4848233349327154,3127,28,2,1
0.5098745692013236,3126,29,2,1
0.5105803772678459,3125,30,2,1
0.5210500173896748,3124,31,2,1
0.5259261184597226,3123,32,2,1
0.5280735571482502,3122,33,2,1
0.5300785300041635,3122,32,3,1
0.530896025634923,3121,33,3,1
0.5422718443432825,3120,34,3,1
0.5444792030092958,3119,35,3,1
0.5455054682900463,3118,36,3,1
0.5477328025620442,3117,37,3,1
0.5537382221763522,3116,38,3,1
0.5543860457804777,3115,39,3,1
0.5653842397549914,3114,40,3,1
0.5696158658225624,3113,41,3,1
0.5700432538258523,3112,42,3,1
0.5757839615927121,3111,43,3,1
0.5779274783443077,3110,44,3,1
0.5781478156547988,3110,43,4,1
0.5863937626840929,3109,44,4,1
0.586789873624382,3108,45,4,1
0.5871212327649575,3107,46,4,1
0.5936798805627989,3106,47,4,1
0.6044051667044548,3106,46,5,1
0.6057338479907037,3105,47,5,1
0.6108868193160237,3104,48,5,1
0.6115240416057302,3103,49,5,1
0.6168993396159203,3102,50,5,1
0.616978786218993,3101,51,5,1
0.6216508489777273,3100,52,5,1
0.6221364720394618,3100,51,6,1
0.6235569964593849,3099,52,6,1
0.6241582460191603,3098,53,6,1
0.6268285829755407,3097,54,6,1
0.6274675747992559,3096,55,6,1
0.6295154214546109,3095,56,6,1
0.6323959660442763,3094,57,6,1
0.6339089273646157,3094,56,7,1
0.6350492317471154,3093,57,7,1
0.6392642948620233,3093,56,8,1
0.6421669261039329,3092,57,8,1
0.6424528573021974,3091,58,8,1
0.6438036220613246,3091,57,9,1
0.6473478203310385,3090,58,9,1
0.6495976018672897,3089,59,9,1
0.6548542848745418,3088,60,9,1
0.6552029459536111,3087,61,9,1
0.6556245575611548,3086,62,9,1
0.6568331178266364,3086,61,10,1
0.6576400327946105,3085,62,10,1
0.6602418114692449,3084,63,10,1
0.6623262516419038,3083,64,10,1
0.6624897498082984,3082,65,10,1
0.6625311703747336,3081,66,10,1
0.6637475083115693,3080,67,10,1
0.6682285616186543,3079,68,10,1
0.670817681764823,3078,69,10,1
0.6717348995703077,3077,70,10,1
0.6770218721040532,3076,71,10,1
0.6804910061683395,3075,72,10,1
0.6806306004900776,3074,73,10,1
0.6810821967842089,3073,74,10,1
0.6822560218410835,3072,75,10,1
0.6841101023979211,3071,76,10,1
0.6850436580118383,3070,77,10,1
0.686659722795387,3069,78,10,1
0.6868333363402509,3069,77,11,1
0.6870665856687456,3068,78,11,1
0.6882305607279453,3067,79,11,1
0.6886173482292293,3066,80,11,1
0.6908868042800899,3066,79,12,1
0.6920408744295976,3065,80,12,1
0.692478342870087,3064,81,12,1
0.693251400734578,3063,82,12,1
0.6960284680248887,3062,83,12,1
0.7004542195214698,3062,82,13,1
0.7004769234274334,3061,83,13,1
0.7029370272580895,3060,84,13,1
0.7031649846408318,3059,85,13,1
0.7051977543055628,3058,86,13,1
0.7077219116148218,3057,87,13,1
0.7119559047625369,3056,88,13,1
0.7138878547458718,3055,89,13,1
0.7150931744961571,3055,88,14,1
0.7162851559291977,3054,89,14,1
0.7189092626474298,3053,90,14,1
0.7217090934792425,3053,89,15,1
0.7225089899085865,3052,90,15,1
0.7235866883160914,3051,91,15,1
0.7254299809238539,3050,92,15,1
0.7305815686706878,3049,93,15,1
0.7344226386090932,3048,94,15,1
0.7350561339093572,3047,95,15,1
0.7359176345862258,3047,94,16,1
0.7359578184330462,3047,93,17,1
0.7366713585559554,3046,94,17,1
0.7422399414626666,3046,93,18,1
0.7454171718509411,3045,94,18,1
0.7456077065677841,3044,95,18,1
0.7484601753664958,3043,96,18,1
0.7503620203224257,3042,97,18,1
0.7571874582808079,3041,98,18,1
0.7575903479709539,3040,99,18,1
0.7584340948317903,3039,100,18,1
0.7589481714148547,3039,99,19,1
0.7589890812119947,3038,100,19,1
0.7601803828317255,3037,101,19,1
0.7609160814859156,3036,102,19,1
0.761963952341317,3035,103,19,1
0.7623839531515502,3034,104,19,1
0.7632162497641096,3033,105,19,1
0.7633978909015454,3032,106,19,1
0.7667804024801346,3032,105,20,1
0.7672168690794106,3031,106,20,1
0.7701026835146892,3030,107,20,1
0.7710741606603404,3029,108,20,1
0.7738152721548393,3028,109,20,1
0.7744691236347577,3027,110,20,1
0.7790552552503234,3026,111,20,1
0.7827866813214005,3025,112,20,1
0.7857611473443484,3024,113,20,1
0.786103995554095,3024,112,21,1
0.7870854062159797,3023,113,21,1
0.7928326610026556,3022,114,21,1
0.7932347569097885,3022,113,22,1
0.7939571304341337,3021,114,22,1
0.7943318449000959,3020,115,22,1
0.7966067849254537,3020,114,23,1
0.7977923402874814,3019,115,23,1
0.7995110780201217,3018,116,23,1
0.8029081041725272,3018,115,24,1
0.8042536564793983,3018,114,25,1
0.8106889427151664,3017,115,25,1
0.81119919743305,3016,116,25,1
0.8120338168564712,3016,115,26,1
0.812618223247742,3015,116,26,1
0.8133820738091548,3014,117,26,1
0.816590907871396,3013,118,26,1
0.8169155715339554,3012,119,26,1
0.8173704322559501,3011,120,26,1
0.8185229646925491,3010,121,26,1
0.819228406878372,3009,122,26,1
0.8232826454697935,3008,123,26,1
0.8251472855252832,3007,124,26,1
0.825619712900527,3006,125,26,1
0.8265165313931321,3005,126,26,1
0.8280186297898098,3004,127,26,1
0.8281655187671728,3003,128,26,1
0.8287713028677494,3002,129,26,1
0.8297008993760985,3002,128,27,1
0.8299992457693762,3001,129,27,1
0.8308921423806134,3000,130,27,1
0.8318000222841804,2999,131,27,1
0.8321198727900002,2998,132,27,1
0.8326022579546164,2997,133,27,1
0.8333757042677057,2997,132,28,1
0.8340239095782922,2997,131,29,1
0.8381695962280579,2996,132,29,1
0.8384144455305816,2995,133,29,1
0.8392119691096129,2994,134,29,1
0.8400035515971581,2993,135,29,1
0.8403765215398331,2992,136,29,1
0.841052405315045,2991,137,29,1
0.8414618572690837,2990,138,29,1
0.8448048659277885,2989,139,29,1
0.8467778224321454,2988,140,29,1
0.8483934328332069,2987,141,29,1
0.8496091568166845,2986,142,29,1
0.850021803098877,2985,143,29,1
0.8517437695080504,2984,144,29,1
0.8530136634367619,2983,145,29,1
0.8540843284408827,2983,144,30,1
0.8545092326425282,2982,145,30,1
0.8557752453236445,2981,146,30,1
0.856448448216148,2980,147,30,1
0.8581387006729573,2979,148,30,1
0.8592036473527683,2978,149,30,1
0.8625499518978212,2977,150,30,1
0.8648838637199254,2976,151,30,1
0.8650998737089318,2975,152,30,1
0.8666424548976736,2974,153,30,1
0.8671596889876857,2973,154,30,1
0.867493882664044,2972,155,30,1
0.8676789813041386,2971,156,30,1
0.8685187510200634,2970,157,30,1
0.8700070797530044,2969,158,30,1
0.8728074890722952,2968,159,30,1
0.8754295574881037,2968,158,31,1
0.8761733572323152,2967,159,31,1
0.8766048916452024,2967,158,32,1
0.8776585371973339,2966,159,32,1
0.8806522138877203,2965,160,32,1
0.8810607775256413,2964,161,32,1
0.8817667699671643,2963,162,32,1
0.8825628806702013,2962,163,32,1
0.8842322833984241,2961,164,32,1
0.8847206517065819,2960,165,32,1
0.8869732003716487,2959,166,32,1
0.8874441854369685,2958,167,32,1
0.8897055321426474,2957,168,32,1
0.890444063841383,2956,169,32,1
0.8911253994771338,2955,170,32,1
0.892374479174223,2954,171,32,1
0.8947580612668022,2953,172,32,1
0.8963928854380993,2952,173,32,1
0.897636286058191,2951,174,32,1
0.8980997240519186,2950,175,32,1
0.8982603072773802,2949,176,32,1
0.898604980254955,2949,175,33,1
0.8994069775086869,2949,174,34,1
0.9000084300307132,2948,175,34,1
0.9003382367256846,2947,176,34,1
0.9004944051744396,2946,177,34,1
0.9016661790450157,2945,178,34,1
0.9040833848083395,2944,179,34,1
0.9054729025789867,2943,180,34,1
0.9072511844439939,2942,181,34,1
0.9077461676283063,2941,182,34,1
0.9078962737577038,2940,183,34,1
0.9085974432440024,2939,184,34,1
0.9092677808066848,2938,185,34,1
0.9094444076189211,2937,186,34,1
0.9109119055030438,2937,185,35,1
0.9111433314478515,2937,184,36,1
0.9132972848997919,2937,183,37,1
0.9138375509900643,2936,184,37,1
0.9144666501171473,2935,185,37,1
0.9145155922351926,2934,186,37,1
0.915098754168167,2933,187,37,1
0.9170908096100368,2932,188,37,1
0.9172013018778384,2932,187,38,1
0.9175659905830196,2931,188,38,1
0.9176399839223152,2930,189,38,1
0.9202264801293847,2929,190,38,1
0.9202297190570338,2929,189,39,1
0.9221249338712934,2928,190,39,1
0.9228253109514261,2928,189,40,1
0.9231282800822583,2927,190,40,1
0.9254217885788465,2926,191,40,1
0.9262008633162067,2925,192,40,1
0.9263069381697745,2924,193,40,1
0.9270546675892957,2923,194,40,1
0.9275426343176549,2922,195,40,1
0.9282304073899977,2921,196,40,1
0.9307883000512721,2921,195,41,1
0.9323333194626292,2920,196,41,1
0.9324846749540208,2919,197,41,1
0.9329346859950814,2918,198,41,1
0.9344436479046606,2917,199,41,1
0.9345475314249416,2916,200,41,1
0.9349826868752845,2915,201,41,1
0.9352860786051479,2914,202,41,1
0.9353194528072292,2913,203,41,1
0.9379872837588475,2912,204,41,1
0.9390137698249936,2911,205,41,1
0.939530108223321,2911,204,42,1
0.9395504000829163,2910,205,42,1
0.9395799776342088,2910,204,43,1
0.9411647414040195,2909,205,43,1
0.9449755663454634,2908,206,43,1
0.9462343202738551,2908,205,44,1
0.9466438119886045,2907,206,44,1
0.9473242534291849,2906,207,44,1
0.9483042851156263,2906,206,45,1
0.9514943578875122,2905,207,45,1
0.9542657574931307,2904,208,45,1
0.9544426393006546,2903,209,45,1
0.9573834219595617,2902,210,45,1
0.9577075335375113,2901,211,45,1
0.9579943770637825,2900,212,45,1
0.958429423145253,2899,213,45,1
0.9593947577691059,2898,214,45,1
0.9624596625406421,2897,215,45,1
0.9639438814960303,2896,216,45,1
0.9677856322908093,2895,217,45,1
0.9693194227029854,2894,218,45,1
0.9701451207592926,2894,217,46,1
0.9748218413341184,2893,218,46,1
0.9752688684037961,2892,219,46,1
0.9757005149073608,2891,220,46,1
0.9760951362143794,2890,221,46,1
0.9762276590488661,2889,222,46,1
0.9765729822577297,2889,221,47,1
0.976934044711309,2888,222,47,1
0.9779956507641403,2888,221,48,1
0.9814961247230352,2888,220,49,1
0.9820375080808438,2887,221,49,1
0.9823251102432838,2886,222,49,1
0.9827362742020268,2885,223,49,1
0.9848051138598415,2884,224,49,1
0.9879692903330584,2883,225,49,1
0.9893689963006049,2882,226,49,1
0.9906364932963724,2881,227,49,1
0.9910844792458992,2881,226,50,1
0.9924999922750143,2881,225,51,1
0.9925152343094372,2880,226,51,1
0.9933927867546637,2879,227,51,1
0.9937916469987386,2878,228,51,1
0.9952344798919183,2878,227,52,1
0.9956343513934728,2877,228,52,1
0.9982883915918683,2876,229,52,1
0.9983823705997417,2875,230,52,1
0.9986647761477738,2874,231,52,1
1.0014910874704335,2874,230,53,1
1.002456583474632,2873,231,53,1
1.0032566666664773,2873,230,54,1
1.0036778490285456,2872,231,54,1
1.003709770819019,2872,230,55,1
1.00585258513396,2871,231,55,1
1.006543659710699,2870,232,55,1
1.0086130637952968,2870,231,56,1
1.009602677704752,2869,232,56,1
1.0097517000663454,2868,233,56,1
1.011022825593984,2867,234,56,1
1.014315065610866,2866,235,56,1
1.0143633331577928,2865,236,56,1
1.0151136393345859,2864,237,56,1
1.0153320607070984,2864,236,57,1
1.0160260724807109,2863,237,57,1
1.0180384272465666,2862,238,57,1
1.018437389070978,2861,239,57,1
1.020258497798611,2860,240,57,1
1.0216910593291357,2859,241,57,1
1.0219421948182708,2859,240,58,1
1.0231150164895653,2858,241,58,1
1.0231176272332363,2857,242,58,1
1.0240176896578959,2856,243,58,1
1.0251082994514236,2856,242,59,1
1.0252278191088093,2855,243,59,1
1.0277678458563027,2854,244,59,1
1.0323009597767772,2853,245,59,1
1.0338313049984222,2852,246,59,1
1.0345610335466253,2851,247,59,1
1.034601001284767,2850,248,59,1
1.037605281030355,2850,247,60,1
