t,S,I,R,run_id
14.145809994473211,0,16,57,1
15.54929342472824,0,15,58,1
16.057317614726866,0,14,59,1
17.5857575618371,0,13,60,1
17.71221455375636,0,12,61,1
18.213482860809577,0,11,62,1
18.556248105185794,0,10,63,1
20.77604410094141,0,9,64,1
21.863952498843044,0,8,65,1
22.57044547034659,0,7,66,1
23.607948956989652,0,6,67,1
25.210639562471314,0,5,68,1
31.815151667686173,0,4,69,1
36.42347010919729,0,3,70,1
41.90011425438786,0,2,71,1
47.43772293346329,0,1,72,1
67.83027582568491,0,0,73,1
0.0,72,1,0,2
0.12218884022415274,71,2,0,2
0.23943250548249886,70,3,0,2
0.299527474217313,69,4,0,2
0.3149036229709185,68,5,0,2
0.3357415241290785,67,6,0,2
0.39268450338530564,66,7,0,2
0.43578240145822145,65,8,0,2
0.4411144476565081,64,9,0,2
0.46635602732514003,63,10,0,2
0.4740810883839809,62,11,0,2
0.4813617031065929,61,12,0,2
0.5046368595950717,60,13,0,2
0.5323930841581532,59,14,0,2
0.5403799225497542,58,15,0,2
0.5562445154832563,57,16,0,2
0.5600817937990675,56,17,0,2
0.5681209697432218,55,18,0,2
0.570178130419672,54,19,0,2
0.6030916177349526,53,20,0,2
0.6204947574531845,52,21,0,2
0.6334883361534662,51,22,0,2
0.6673470700579741,50,23,0,2
0.6755011717225817,49,24,0,2
0.6815365306078027,48,25,0,2
0.7354321775461489,47,26,0,2
0.7409227432189136,46,27,0,2
0.7455480667480643,45,28,0,2
0.7480923401552585,44,29,0,2
0.7645259737433345,43,30,0,2
0.766671288900316,42,31,0,2
0.7926184226112764,41,32,0,2
0.7929571291146441,40,33,0,2
0.7983411718781042,39,34,0,2
0.8329299506590236,38,35,0,2
0.8392373444556835,37,36,0,2
0.8412850309566687,37,35,1,2
0.846987464130982,36,36,1,2
0.865548926267734,35,37,1,2
0.8690752782528889,34,38,1,2
0.8691506671388818,33,39,1,2
0.8856742131512377,32,40,1,2
0.9085063652790487,31,41,1,2
0.9140996391897575,30,42,1,2
0.9144558835167922,29,43,1,2
0.9204887886926064,28,44,1,2
0.9208385121325037,27,45,1,2
0.9228387512358851,26,46,1,2
0.9696363668501827,25,47,1,2
0.9719029814785616,24,48,1,2
0.9908311948215547,23,49,1,2
1.0082136491126068,22,50,1,2
1.025150935974078,22,49,2,2
1.0422940437570172,21,50,2,2
1.1281290154118084,20,51,2,2
1.1497510894118719,19,52,2,2
1.1728423711005462,18,53,2,2
1.2020620665311397,17,54,2,2
1.2162700618019402,16,55,2,2
1.2190264829928685,15,56,2,2
1.2427293920076634,14,57,2,2
1.2523482406014117,13,58,2,2
1.2639126775436578,13,57,3,2
1.2662296196661593,12,58,3,2
1.2761647424464475,11,59,3,2
1.2847626503029193,10,60,3,2
1.2907815226710027,9,61,3,2
1.3477091832550538,8,62,3,2
1.3499737560929743,7,63,3,2
1.436813104648137,6,64,3,2
1.4397278511299312,6,63,4,2
1.453089508078121,5,64,4,2
1.5103819672318335,4,65,4,2
1.5305736315742946,4,64,5,2
1.5491258828266723,3,65,5,2
1.5661678211540369,3,64,6,2
1.6202186995337717,2,65,6,2
1.733120266934614,2,64,7,2
1.9662507832310865,2,63,8,2
2.0259441304092096,2,62,9,2
2.0789445993298075,2,61,10,2
2.323315016314283,1,62,10,2
2.3536345370252003,1,61,11,2
2.482908862906004,1,60,12,2
2.523422960331359,1,59,13,2
2.621156875349571,1,58,14,2
2.6238785537474802,1,57,15,2
2.732961765419581,1,56,16,2
2.9864347481416944,0,57,16,2
3.038569802648302,0,56,17,2
3.0575286882728667,0,55,18,2
3.1357930607173348,0,54,19,2
3.4229346390927016,0,53,20,2
3.5141318637468144,0,52,21,2
3.547700806595971,0,51,22,2
3.75763499898214,0,50,23,2
3.797514599224422,0,49,24,2
3.906069658861018,0,48,25,2
4.1204297293376975,0,47,26,2
4.289916437650875,0,46,27,2
4.5083919939594335,0,45,28,2
5.161286287501151,0,44,29,2
5.296007206886181,0,43,30,2
5.374044715867669,0,42,31,2
5.805374432421677,0,41,32,2
6.013621898602627,0,40,33,2
6.106467276337023,0,39,34,2
6.358256511984544,0,38,35,2
7.143262094660623,0,37,36,2
7.959158897068891,0,36,37,2
8.36428421757763,0,35,38,2
8.51575469227411,0,34,39,2
8.604390625619567,0,33,40,2
8.685052503575875,0,32,41,2
9.070279146480866,0,31,42,2
9.128536053419465,0,30,43,2
9.204761747924364,0,29,44,2
9.46119837917558,0,28,45,2
9.650564621925026,0,27,46,2
10.845929627712673,0,26,47,2
10.946813763322382,0,25,48,2
11.211101110612475,0,24,49,2
11.320808070432415,0,23,50,2
11.66461373986025,0,22,51,2
11.682323585074919,0,21,52,2
12.449877767258691,0,20,53,2
12.739386690752202,0,19,54,2
12.946845316203584,0,18,55,2
13.221201535297597,0,17,56,2
13.74173711661435,0,16,57,2
14.924875382746158,0,15,58,2
15.578791472711792,0,14,59,2
17.426316285259603,0,13,60,2
18.012113348432425,0,12,61,2
18.756342959033294,0,11,62,2
18.95432015221137,0,10,63,2
21.620527923597535,0,9,64,2
22.74622438538602,0,8,65,2
23.504736849233957,0,7,66,2
25.48859191865281,0,6,67,2
27.956294080381703,0,5,68,2
28.184023526594036,0,4,69,2
28.341850380419018,0,3,70,2
28.761916611002334,0,2,71,2
28.983305188770338,0,1,72,2
33.71789176826813,0,0,73,2
0.0,72,1,0,3
0.14222229729602928,71,2,0,3
0.15107158726813574,70,3,0,3
0.16322696651132151,69,4,0,3
0.2039603025708341,68,5,0,3
0.2329996786184399,67,6,0,3
0.29930294981251593,66,7,0,3
0.35239171076804154,65,8,0,3
0.35782966218400164,64,9,0,3
0.37742758157794154,63,10,0,3
0.4054612284826282,62,11,0,3
0.44263233328525237,61,12,0,3
0.470680684713913,60,13,0,3
0.5419741193366537,59,14,0,3
0.5465437049593229,58,15,0,3
0.5786929392451126,57,16,0,3
0.5974724214048943,56,17,0,3
0.6025795972322511,55,18,0,3
0.6299863895336832,54,19,0,3
0.6618896842677708,53,20,0,3
0.687449328089248,52,21,0,3
0.6892613933641213,51,22,0,3
0.7297940276830375,50,23,0,3
0.7302368898696384,49,24,0,3
0.7337856081877935,48,25,0,3
0.7411817108426826,47,26,0,3
0.7447766375763968,46,27,0,3
0.7718637884274548,45,28,0,3
0.7768478954970193,44,29,0,3
0.78299446640579,43,30,0,3
0.7946211479150492,42,31,0,3
0.7954471151883324,41,32,0,3
0.8010801296784552,40,33,0,3
0.8064863966352733,39,34,0,3
0.8186490076017099,38,35,0,3
0.8217995285871532,37,36,0,3
0.8407409156063833,36,37,0,3
0.8455768940696048,35,38,0,3
0.8470653455705747,34,39,0,3
0.8582021593387694,33,40,0,3
0.8727750379571059,32,41,0,3
0.8754592470807372,31,42,0,3
0.8945637002970637,30,43,0,3
0.8950888672596584,29,44,0,3
0.914849027709262,28,45,0,3
0.9166529259673034,27,46,0,3
0.9264200419978155,26,47,0,3
0.9298615681836269,25,48,0,3
0.9365906744866639,24,49,0,3
0.9746828423170104,23,50,0,3
0.9767014432363637,22,51,0,3
1.0222987827868086,21,52,0,3
1.0474762560213324,20,53,0,3
1.061183623428559,19,54,0,3
1.0620209064147792,18,55,0,3
1.0656062487700235,17,56,0,3
1.0684009333774385,16,57,0,3
1.0799944050792007,15,58,0,3
1.1445748087087766,14,59,0,3
1.1545043159947055,14,58,1,3
1.1646770313547667,13,59,1,3
1.1811089505355021,12,60,1,3
1.1888483757138413,11,61,1,3
1.1989677882952225,10,62,1,3
1.208620779674281,9,63,1,3
1.2154775549085977,8,64,1,3
1.2257328416474171,7,65,1,3
1.2424334125689995,6,66,1,3
1.2507999612053478,5,67,1,3
1.313159351719218,4,68,1,3
1.314898602866248,4,67,2,3
1.3464888977613365,3,68,2,3
1.4404202778072008,2,69,2,3
1.4447304014996192,2,68,3,3
1.462101872351019,1,69,3,3
1.478565471668822,0,70,3,3
1.5616171421425098,0,69,4,3
1.6169788326302104,0,68,5,3
2.0233020820920524,0,67,6,3
2.101098794172216,0,66,7,3
2.2152294443856806,0,65,8,3
2.2980449638827207,0,64,9,3
2.4246524692400873,0,63,10,3
2.499962169035857,0,62,11,3
2.5531128626380672,0,61,12,3
2.609227381883254,0,60,13,3
3.1299419935913346,0,59,14,3
3.1331871691363564,0,58,15,3
3.2551703108574745,0,57,16,3
3.3399774395244517,0,56,17,3
3.678810441138787,0,55,18,3
3.8600704215881647,0,54,19,3
3.905758716866756,0,53,20,3
3.948276352967187,0,52,21,3
3.950020169003576,0,51,22,3
4.100779783380534,0,50,23,3
4.328285638142792,0,49,24,3
4.375769419108228,0,48,25,3
4.688704500016486,0,47,26,3
4.985252822428889,0,46,27,3
5.621755588306786,0,45,28,3
5.66722366747981,0,44,29,3
6.182927629019844,0,43,30,3
6.4178924355898905,0,42,31,3
6.660775374138644,0,41,32,3
6.983926701293871,0,40,33,3
7.642884537727992,0,39,34,3
7.893513010697301,0,38,35,3
7.932270489603699,0,37,36,3
8.971158544497511,0,36,37,3
9.1049741455059,0,35,38,3
9.987801474609732,0,34,39,3
10.35443524432378,0,33,40,3
10.363875405361538,0,32,41,3
10.573142284674617,0,31,42,3
10.960840940698036,0,30,43,3
11.125484866207884,0,29,44,3
11.93422306968306,0,28,45,3
12.188088541174288,0,27,46,3
13.305501120815201,0,26,47,3
13.410616192780944,0,25,48,3
14.24644891037716,0,24,49,3
14.849085274952477,0,23,50,3
15.159219988520373,0,22,51,3
15.449739297603259,0,21,52,3
16.45459254345076,0,20,53,3
18.261732695537027,0,19,54,3
18.286730931116782,0,18,55,3
19.375857467478294,0,17,56,3
19.93006498552476,0,16,57,3
20.87173434558595,0,15,58,3
21.151198352180707,0,14,59,3
21.52697060725828,0,13,60,3
22.13061794163623,0,12,61,3
23.096298890090765,0,11,62,3
23.209960726463272,0,10,63,3
23.9695208595927,0,9,64,3
24.071017569057396,0,8,65,3
24.34821293222435,0,7,66,3
27.260435228352442,0,6,67,3
29.353516872779327,0,5,68,3
31.407684026931207,0,4,69,3
34.7077113355649,0,3,70,3
35.06276204047764,0,2,71,3
46.7511015169651,0,1,72,3
55.0373624613904,0,0,73,3
0.0,72,1,0,4
0.2917438281586814,72,0,1,4
0.0,72,1,0,5
0.1837922562827263,71,2,0,5
0.21833765522980075,70,3,0,5
0.22030987573916486,69,4,0,5
0.22252727022262586,68,5,0,5
0.22489972746390083,67,6,0,5
0.23271014901817164,66,7,0,5
0.24910206173076072,65,8,0,5
0.27955145635981415,64,9,0,5
0.2813653387717259,63,10,0,5
0.29304250905022977,62,11,0,5
0.32077819824664705,61,12,0,5
0.32710125671874773,60,13,0,5
0.33404878856653736,59,14,0,5
0.36643500462858825,58,15,0,5
0.3967082373098163,58,14,1,5
0.42648400489506616,57,15,1,5
0.4461369395697422,56,16,1,5
0.4474555089975803,55,17,1,5
0.4749097614895347,54,18,1,5
0.48183087859411156,53,19,1,5
0.5005004007145967,52,20,1,5
0.5049941145930142,51,21,1,5
0.5054398065257344,50,22,1,5
0.5080205733369043,49,23,1,5
0.5093352775180531,48,24,1,5
0.5112251689057432,47,25,1,5
0.5113275464134023,46,26,1,5
0.5180353711012162,45,27,1,5
0.5428362086007833,44,28,1,5
0.5592940754433473,43,29,1,5
0.5602203748673052,42,30,1,5
0.5667850136667871,41,31,1,5
0.5713444703435696,40,32,1,5
0.5841590286316304,39,33,1,5
0.623563228250604,38,34,1,5
0.6254396219055637,37,35,1,5
0.6374978102695835,36,36,1,5
0.6386113086192227,35,37,1,5
0.7012904575209169,34,38,1,5
0.7138684230265798,33,39,1,5
0.7171696421259152,32,40,1,5
0.7231510324246371,31,41,1,5
0.7246891116559299,30,42,1,5
0.7292770865632541,30,41,2,5
0.7299982537505909,29,42,2,5
0.7583574403538282,28,43,2,5
0.7724472476983679,27,44,2,5
0.7903619177459144,26,45,2,5
0.810423407566951,25,46,2,5
0.8111870338495919,24,47,2,5
0.824111115746722,23,48,2,5
0.8283821386399525,22,49,2,5
0.832341516559261,21,50,2,5
0.8411819660145674,20,51,2,5
0.870361983307067,19,52,2,5
0.8732158546909145,18,53,2,5
0.9026492513890506,18,52,3,5
0.9305347971491336,17,53,3,5
0.9372702195292635,16,54,3,5
0.9374625806570218,15,55,3,5
0.9473371594220359,15,54,4,5
0.9755540585156649,14,55,4,5
0.9815794801380323,13,56,4,5
0.9846464940459572,12,57,4,5
0.9881239712989303,12,56,5,5
1.0025894949759822,11,57,5,5
1.013266506519971,11,56,6,5
1.0428296540112563,10,57,6,5
1.0993422032593527,9,58,6,5
1.1918853802957972,8,59,6,5
1.1996666251295047,7,60,6,5
1.2050582516419317,6,61,6,5
1.2126165922081134,5,62,6,5
1.2346341202905944,4,63,6,5
1.2945358042188153,3,64,6,5
1.2967540917517817,3,63,7,5
1.5397774104340385,2,64,7,5
1.5502437717983042,2,63,8,5
1.7155867574436934,2,62,9,5
1.8009188274865495,2,61,10,5
1.8026648211689087,2,60,11,5
1.9992778245173257,2,59,12,5
2.033804494236361,2,58,13,5
2.1005479590356604,2,57,14,5
2.272109781943707,2,56,15,5
2.4228036801566946,2,55,16,5
2.521433223337446,1,56,16,5
2.9324790836281283,1,55,17,5
2.977900623526429,1,54,18,5
3.3443056645196547,1,53,19,5
3.554829893988303,1,52,20,5
4.197307224277051,1,51,21,5
4.285324116107355,1,50,22,5
4.74811321383388,1,49,23,5
4.790484785182018,1,48,24,5
5.044185805779864,1,47,25,5
5.117181655086584,1,46,26,5
5.2985115090617185,1,45,27,5
5.748035041589149,1,44,28,5
5.833765965173231,1,43,29,5
6.130222366670828,0,44,29,5
6.5555306038132715,0,43,30,5
6.628328051073315,0,42,31,5
6.719465838689019,0,41,32,5
6.759648679869971,0,40,33,5
7.023864799142317,0,39,34,5
7.900429556668687,0,38,35,5
8.208008031414005,0,37,36,5
8.596220629063199,0,36,37,5
9.263021318778183,0,35,38,5
9.473564091755279,0,34,39,5
9.495000035711639,0,33,40,5
10.077492654799672,0,32,41,5
10.10311356246578,0,31,42,5
10.142792307133684,0,30,43,5
11.199098052251932,0,29,44,5
11.539874777471049,0,28,45,5
11.744304620304797,0,27,46,5
11.845940775074995,0,26,47,5
11.925625433705202,0,25,48,5
12.122448834066688,0,24,49,5
13.220937658033346,0,23,50,5
13.614072750708102,0,22,51,5
13.874313003273578,0,21,52,5
14.213510457002752,0,20,53,5
15.05919036497487,0,19,54,5
15.257801411708165,0,18,55,5
15.775833883110312,0,17,56,5
16.179956243708418,0,16,57,5
17.827184772301933,0,15,58,5
18.327278446271578,0,14,59,5
19.021494213160477,0,13,60,5
21.004427056429204,0,12,61,5
21.095983356934816,0,11,62,5
23.530681283418566,0,10,63,5
25.092043001555858,0,9,64,5
27.036870728610417,0,8,65,5
27.849172138768473,0,7,66,5
27.912368231288685,0,6,67,5
34.89651352518221,0,5,68,5
35.823738047031114,0,4,69,5
36.22083893570728,0,3,70,5
42.19330836068831,0,2,71,5
45.88211782495854,0,1,72,5
47.83582482011133,0,0,73,5
