time,infector,infectee,run_id
0.0,,079604796,1
0.13636661810721018,079604796,096381368,1
0.17881743860355362,079604796,073015030,1
0.3367696404747007,073015030,072867538,1
0.8498600239803419,072867538,073007555,1
0.9496090397417095,072867538,062101614,1
0.9728548322329156,073007555,067103278,1
1.0014199705333362,073007555,072639528,1
1.0168234162550733,073007555,079639854,1
1.1057149666831694,062101614,072805568,1
1.1325388332049189,072805568,072627638,1
1.1410647005947883,072639528,096369831,1
1.1979957557285885,096369831,079583269,1
1.2482599641135943,073007555,079793295,1
1.2648390102861269,062101614,072822895,1
1.2877786217741893,062101614,096527542,1
1.2928120613260792,073007555,072819792,1
1.336505338758309,072805568,096516317,1
1.3582010227880594,072822895,096354362,1
1.3671714975118534,067103278,067005114,1
1.444263131438809,096354362,096541782,1
1.5247390054868468,067005114,072789331,1
1.6364553797756045,067005114,072892020,1
1.6460718210763643,072892020,072827837,1
1.6704075481140102,079583269,072622368,1
1.686037784707294,067103278,072823268,1
1.6948881225782986,096541782,096534590,1
1.695599000496084,096534590,096358797,1
1.7219935143627723,072827837,073102538,1
1.7374710190873561,072789331,073022544,1
1.762942062410197,072827837,073047778,1
1.7759853423329541,072789331,073097879,1
1.810355736361498,073097879,072849603,1
1.8232144266123824,067005114,079772634,1
1.946971054094605,096534590,073073256,1
1.9493867437712853,079583269,073053891,1
1.9526894904278433,072849603,079775067,1
1.9758969579577177,073073256,096366573,1
1.983168890548235,072819792,096538277,1
2.0302210147299706,096366573,079770547,1
2.031514375580607,073053891,096512613,1
2.0411850971839502,073053891,073075639,1
2.0534656200668397,079772634,079552284,1
2.0765797771575536,096512613,096379033,1
2.090482706298092,096358797,079775256,1
2.108638988423825,073015030,073083789,1
2.1303979859652262,073073256,072820553,1
2.1315914045866093,072849603,079596884,1
2.2601831538549857,079770547,079635300,1
2.3960320296443225,096527542,096522794,1
2.5097538956831733,073073256,072860594,1
2.6601486984904317,072849603,072812092,1
2.7232919102389674,073053891,072826796,1
2.746010990326451,073073256,096375096,1
2.7658549782109625,072826796,073040264,1
2.829919685623776,073040264,096541815,1
2.9241815803449414,073040264,096383077,1
2.9557504057704245,072826796,079590037,1
3.0823347855472853,096383077,096378843,1
3.117152975620398,096378843,096538013,1
3.25786282779069,073053891,096382891,1
3.269083316694661,096538013,079784278,1
3.277127092531148,096538013,096526329,1
3.294890006229774,079784278,,1
3.573911975667479,072812092,096368318,1
3.6386756814450183,072805568,079568558,1
3.675623221455472,072826796,073095277,1
3.7357737134673137,096538013,096553083,1
4.237900376686973,096526329,096382600,1
0.0,,096366573,2
0.11534137724335225,096366573,096358797,2
