time,infector,infectee,run_id
0.0,,Ant356,1
0.012078546417173158,Ant356,Ant268,1
0.012470061143133803,Ant356,Ant114,1
0.012799326760626154,Ant268,Ant6,1
0.017590224597985007,Ant356,Ant206,1
0.021222789068782794,Ant356,Ant209,1
0.021252200069893812,Ant6,Ant158,1
0.021286859090122293,Ant6,Ant35,1
0.02173254051830701,Ant356,Ant212,1
0.022794898660781746,Ant35,Ant19,1
0.0231702955449468,Ant6,Ant112,1
0.02350471080106184,Ant35,Ant5,1
0.023516835432838987,Ant209,Ant301,1
0.027383137651350562,Ant268,Ant305,1
0.030308916348106018,Ant158,Ant289,1
0.030767898214327294,Ant6,Ant621,1
0.031447863492809765,Ant158,Ant217,1
0.031748576634941614,Ant5,Ant552,1
0.03209209317394658,Ant35,Ant14,1
0.0322095089348917,Ant268,Ant105,1
0.03405059170340301,Ant268,Ant20,1
0.034147003211854245,Ant6,Ant52,1
0.03439137218837722,Ant35,Ant60,1
0.03450541746404503,Ant35,Ant26,1
0.034992288819449775,Ant289,Ant400,1
0.035823084015012385,Ant112,Ant44,1
0.03583782489539501,Ant158,Ant32,1
0.035839421857870556,Ant114,Ant227,1
0.0373782132667014,Ant621,Ant140,1
0.038104730002654526,Ant112,Ant610,1
0.03820159509687208,Ant610,Ant144,1
0.03825211864314571,Ant32,Ant437,1
0.038997137901653614,Ant105,Ant50,1
0.03912744599486827,Ant144,Ant264,1
0.03982487156282031,Ant264,Ant311,1
0.039976041062673634,Ant114,Ant148,1
0.041554222958521604,Ant227,Ant170,1
0.0419569803369856,Ant227,Ant509,1
0.04329317301284534,Ant32,Ant72,1
0.044451931433790684,Ant144,Ant564,1
0.044626277492805705,Ant400,Ant575,1
0.04510060203033932,Ant437,Ant30,1
0.04511554600061743,Ant621,Ant298,1
0.04543088922976161,Ant105,Ant244,1
0.04548783836447035,Ant30,Ant237,1
0.04569093073449674,Ant50,Ant63,1
0.04790189761082092,Ant509,Ant38,1
0.0484898673251821,Ant311,Ant147,1
0.048756552217387415,Ant14,Ant560,1
0.049151218486823973,Ant564,Ant502,1
0.04925633714867579,Ant610,Ant324,1
0.049327020505297595,Ant30,Ant580,1
0.04939647859158206,Ant212,Ant202,1
0.05031158981286333,Ant324,Ant161,1
0.05044973429528534,Ant400,Ant265,1
0.050457761787008684,Ant509,Ant395,1
0.05075696643127187,Ant237,Ant2,1
0.05201733504218679,Ant50,Ant7,1
0.052018288807016824,Ant265,Ant98,1
0.05285130349882151,Ant227,Ant43,1
0.052942648859429876,Ant206,Ant99,1
0.05294669548077731,Ant50,Ant260,1
0.053574680961938945,Ant395,Ant126,1
0.05420587348101334,Ant170,Ant232,1
0.05464004585704554,Ant268,Ant262,1
0.05515085597420543,Ant264,Ant540,1
0.056944095917767154,Ant6,Ant673,1
0.05767730354230303,Ant202,Ant40,1
0.057718956504789524,Ant206,Ant492,1
0.05813219793810593,Ant217,Ant518,1
0.05845071736064879,Ant400,Ant174,1
0.058632397435277636,Ant324,Ant342,1
0.059245708568859516,Ant43,Ant638,1
0.059314957494121225,Ant144,Ant599,1
0.059407998144342965,Ant264,Ant65,1
0.059736424281520914,Ant126,Ant169,1
0.0598384935480889,Ant43,Ant243,1
0.06061337800974493,Ant65,Ant195,1
0.060776262962515086,Ant268,Ant96,1
