time,infector,infectee,run_id
0.0,,Ant2,1
0.017113262469214855,Ant2,Ant5,1
0.0217680762078381,Ant5,Ant298,1
0.026160542209484633,Ant2,Ant332,1
0.030835253879735586,Ant332,Ant264,1
0.034833592821880976,Ant298,Ant391,1
0.039928733812228605,Ant2,Ant530,1
0.04146392080128315,Ant530,Ant120,1
0.04203976783973641,Ant298,Ant632,1
0.044691063226024785,Ant391,Ant263,1
0.046750390519570535,Ant2,Ant356,1
0.050046376031023625,Ant2,Ant256,1
0.05040764696835023,Ant632,Ant740,1
0.052474129461229264,Ant5,Ant638,1
0.054690826160713274,Ant5,Ant299,1
0.056724162836115755,Ant2,Ant475,1
0.05693922867580926,Ant530,Ant252,1
0.05725277385088239,Ant475,Ant507,1
0.05834401946909122,Ant638,Ant59,1
0.05889193306085137,Ant298,Ant647,1
0.05904896547331591,Ant632,Ant25,1
0.06170230888637467,Ant647,Ant170,1
0.06240046308982137,Ant299,Ant158,1
0.06692678070808288,Ant740,Ant71,1
0.07083254184448509,Ant299,Ant929,1
0.07142953503564546,Ant740,Ant4,1
0.07168116530376938,Ant507,Ant838,1
0.07216090764949082,Ant5,Ant534,1
0.07252262467994659,Ant256,Ant51,1
0.07490476954821465,Ant929,Ant564,1
0.07689348072736396,Ant299,Ant140,1
0.07824769310798683,Ant158,Ant96,1
0.07898420352503698,Ant263,Ant17,1
0.07905274915767764,Ant2,Ant210,1
0.07938199627314498,Ant391,Ant476,1
0.08092918456595277,Ant4,Ant32,1
0.08207008130186332,Ant5,Ant592,1
0.08222486280912263,Ant647,Ant176,1
0.08447522896078434,Ant59,Ant49,1
0.08598471305458612,Ant158,Ant6,1
0.08786475087456753,Ant564,Ant242,1
0.0880145745484801,Ant475,Ant62,1
0.08831904452256713,Ant299,Ant19,1
0.0890662461130114,Ant647,Ant502,1
0.09119036290221422,Ant838,Ant115,1
0.09265999606003161,Ant263,Ant607,1
0.0930195024955415,Ant59,Ant593,1
0.09444127476274287,Ant263,Ant599,1
0.09468421033079609,Ant263,Ant305,1
0.095439589546405,Ant96,Ant148,1
0.09824471359159553,Ant632,Ant540,1
0.09962116337656687,Ant564,Ant954,1
0.10046883045152145,Ant476,Ant227,1
0.10268691911344276,Ant838,Ant320,1
0.10455310152782339,Ant263,Ant117,1
0.10763259042866735,Ant929,Ant289,1
0.1094959607588064,Ant256,Ant237,1
0.110049015386001,Ant599,Ant646,1
0.11084186377903327,Ant298,Ant217,1
0.11190906919179264,Ant62,Ant250,1
0.11829895254672229,Ant217,Ant73,1
0.12192833248736676,Ant170,Ant1,1
0.12331596076165606,Ant534,Ant153,1
0.12504371106404827,Ant540,Ant97,1
0.12941021516735865,Ant564,Ant262,1
0.1384960439458609,Ant646,Ant311,1
0.140212177950539,Ant954,Ant334,1
0.146314018542713,Ant530,Ant44,1
0.1523538268457516,Ant954,Ant24,1
0.1591009618570392,Ant120,Ant650,1
0.16660150784842973,Ant19,Ant27,1
0.17050576161492828,Ant530,Ant326,1
0.0,,Ant1,2
0.012008667099517494,Ant1,Ant252,2
0.04962466857072317,Ant1,Ant158,2
0.056091631112707915,Ant158,Ant607,2
0.06570768275912492,Ant252,Ant356,2
0.06701198537077377,Ant252,Ant96,2
0.0698723661736598,Ant607,Ant5,2
0.07190914826323827,Ant252,Ant305,2
0.07214269354124209,Ant158,Ant838,2
0.0723553258142013,Ant96,Ant62,2
0.07425719978190354,Ant252,Ant153,2
0.07829063896877488,Ant158,Ant540,2
0.08070862565043585,Ant356,Ant24,2
0.08243235322071445,Ant838,Ant25,2
0.08322647086372607,Ant305,Ant6,2
0.08403000801369925,Ant305,Ant117,2
0.0856038446837168,Ant6,Ant115,2
0.08565093736871932,Ant115,Ant148,2
0.08680178827283827,Ant356,Ant599,2
0.09210139399994283,Ant158,Ant256,2
0.09513638855579395,Ant1,Ant592,2
0.09514584580983272,Ant5,Ant740,2
0.09863775264858171,Ant96,Ant954,2
0.09992717851999941,Ant607,Ant19,2
0.1012119901470245,Ant158,Ant120,2
0.1022564947222131,Ant117,Ant210,2
0.10254265652058413,Ant5,Ant140,2
0.10638956417419913,Ant540,Ant262,2
0.10697472540849587,Ant153,Ant73,2
0.10824655111771164,Ant740,Ant97,2
0.10855450564476565,Ant62,Ant299,2
0.10876790035637544,Ant1,Ant176,2
