time,infector,infectee,run_id
0.0,,Ant206,1
0.0003544918268459231,Ant206,Ant638,1
0.013973726225523071,Ant638,Ant124,1
0.014429745381088353,Ant124,Ant9,1
0.019551850040395325,Ant124,Ant433,1
0.01984958205669384,Ant9,Ant593,1
0.02033586791953461,Ant433,Ant26,1
0.02115771771358952,Ant433,Ant12,1
0.02201576625734829,Ant9,Ant929,1
0.022223138290843707,Ant12,Ant62,1
0.022305672264148462,Ant12,Ant20,1
0.022540882608370942,Ant433,Ant210,1
0.023347420585776518,Ant26,Ant51,1
0.024008593272889126,Ant929,Ant620,1
0.025262858675797705,Ant593,Ant311,1
0.02630699513357469,Ant124,Ant23,1
0.027403506638940783,Ant51,Ant126,1
0.028096098779446334,Ant638,Ant131,1
0.029998649775002936,Ant620,Ant232,1
0.03172357696566401,Ant23,Ant6,1
0.032136372456763485,Ant23,Ant576,1
0.03290535717394283,Ant232,Ant140,1
0.03401566229746873,Ant311,Ant530,1
0.03436179444587503,Ant210,Ant27,1
0.036708954911721374,Ant9,Ant299,1
0.03786917478243673,Ant311,Ant49,1
0.03810785669942092,Ant131,Ant70,1
0.03831963314669373,Ant12,Ant673,1
0.04092297845223487,Ant638,Ant149,1
0.0413415878355911,Ant673,Ant263,1
0.041846446704038295,Ant210,Ant55,1
0.042152092589020605,Ant6,Ant57,1
0.04250692263519417,Ant206,Ant64,1
0.043278069715482384,Ant206,Ant196,1
0.045836121722338995,Ant263,Ant19,1
0.0462895874426945,Ant196,Ant261,1
0.04673606203581746,Ant64,Ant604,1
0.046797473476459406,Ant9,Ant144,1
0.04694592131788445,Ant144,Ant135,1
0.04727281808600722,Ant433,Ant492,1
0.04777801848671559,Ant196,Ant301,1
0.04797707939284434,Ant51,Ant120,1
0.048314948141190174,Ant51,Ant13,1
0.04903690213178594,Ant51,Ant332,1
0.0499440353867867,Ant576,Ant650,1
0.0499823917762492,Ant206,Ant91,1
0.0516001983393033,Ant124,Ant175,1
0.05168005295970848,Ant311,Ant97,1
0.053599121769821595,Ant13,Ant74,1
0.0537196428553714,Ant124,Ant534,1
0.05426571818051817,Ant620,Ant507,1
0.0546757979525133,Ant124,Ant113,1
0.05474827133652859,Ant232,Ant509,1
0.056141898845142105,Ant301,Ant29,1
0.05791325593056361,Ant19,Ant227,1
0.058321524615143755,Ant23,Ant161,1
0.05967108174428211,Ant27,Ant54,1
0.06265608190475332,Ant232,Ant614,1
0.0633764486209725,Ant62,Ant170,1
0.06351706655710712,Ant650,Ant7,1
0.06386710200005902,Ant9,Ant52,1
0.06423634943800297,Ant433,Ant635,1
0.06898891642374003,Ant301,Ant621,1
0.07019706461064827,Ant227,Ant159,1
0.07129337778073905,Ant91,Ant607,1
0.07189224987017333,Ant492,Ant169,1
0.07553912841861607,Ant159,Ant137,1
0.07634994106699428,Ant232,Ant190,1
0.07693050820533066,Ant97,Ant66,1
0.07693994893592765,Ant6,Ant174,1
0.07970866629239923,Ant175,Ant647,1
0.08228159887222888,Ant120,Ant260,1
0.08399512799967011,Ant131,Ant209,1
0.09083776717047862,Ant301,Ant308,1
0.09234220384075281,Ant210,Ant458,1
0.09394607345403726,Ant227,Ant376,1
0.09516459366211376,Ant54,Ant0,1
0.09665327388382004,Ant227,Ant268,1
0.10235458121889109,Ant635,Ant665,1
0.10555612393562616,Ant311,Ant109,1
0.10580277595530593,Ant169,Ant954,1
0.10978283490579543,Ant66,Ant592,1
0.11881053431245932,Ant509,Ant262,1
0.1241848474108531,Ant954,Ant740,1
0.12551462855377607,Ant23,Ant838,1
0.12578005466069495,Ant954,Ant24,1
0.12657757585286095,Ant227,Ant195,1
0.13885420984621358,Ant227,Ant380,1
0.1434471516073634,Ant311,Ant118,1
0.15333043684388312,Ant7,Ant313,1
0.17018702856349918,Ant74,Ant80,1
0.0,,Ant66,2
0.005549479882251169,Ant66,Ant29,2
0.0067505570331431505,Ant29,Ant433,2
0.01925383974248171,Ant29,Ant97,2
0.02450982651259177,Ant66,Ant301,2
0.029035224892953015,Ant66,Ant137,2
0.02993334827760835,Ant66,Ant27,2
0.036538050098577524,Ant137,Ant576,2
0.037568800224940024,Ant137,Ant57,2
0.04236605295441516,Ant97,Ant621,2
0.04443487075477601,Ant57,Ant64,2
0.04477314958564286,Ant433,Ant620,2
0.045138601280765446,Ant301,Ant332,2
0.050402953887491976,Ant301,Ant124,2
0.050443120357761044,Ant64,Ant23,2
0.05103741914369262,Ant97,Ant161,2
0.051960291072863346,Ant433,Ant534,2
0.052034629081871335,Ant621,Ant19,2
0.05327633066393857,Ant23,Ant311,2
0.053344257655141135,Ant161,Ant170,2
0.054748987857816955,Ant124,Ant210,2
0.0563610979144545,Ant170,Ant673,2
0.057294248333003846,Ant57,Ant509,2
0.05992770142119996,Ant23,Ant169,2
0.06066667311519519,Ant332,Ant650,2
0.06178513387026592,Ant210,Ant614,2
0.061859706755814405,Ant66,Ant126,2
0.06193185856236052,Ant576,Ant55,2
0.062421478890199056,Ant23,Ant196,2
0.06349984374788868,Ant576,Ant7,2
0.06419751613859459,Ant311,Ant131,2
0.06508455773887706,Ant131,Ant159,2
0.06628247146754822,Ant332,Ant20,2
0.06667288451570992,Ant170,Ant135,2
0.06760231571002155,Ant57,Ant954,2
0.06760464091498536,Ant29,Ant74,2
0.06899980410447921,Ant650,Ant113,2
0.06968618824884014,Ant332,Ant593,2
0.07024640170598585,Ant509,Ant174,2
0.0706725104033684,Ant650,Ant260,2
0.07088015234311519,Ant27,Ant638,2
0.07291942438371851,Ant614,Ant268,2
0.07340801858600338,Ant74,Ant120,2
0.07408143338252761,Ant161,Ant190,2
0.07409085560310884,Ant638,Ant52,2
0.07450983379308648,Ant74,Ant80,2
0.07482610045016252,Ant74,Ant26,2
0.07551438469230172,Ant27,Ant144,2
0.07608252989272858,Ant137,Ant507,2
0.07764401664254159,Ant650,Ant49,2
0.07784839887422636,Ant620,Ant262,2
0.07890062966946873,Ant49,Ant263,2
0.07923848289655097,Ant614,Ant227,2
0.08350643902705976,Ant135,Ant149,2
0.08573029396173665,Ant301,Ant209,2
0.08751569953758075,Ant509,Ant206,2
0.08777521068043415,Ant620,Ant308,2
0.08784106846013169,Ant260,Ant118,2
0.09051040537023836,Ant308,Ant492,2
0.09075062218465832,Ant161,Ant6,2
0.09199431258727024,Ant954,Ant195,2
0.09256134171183251,Ant120,Ant530,2
0.09270424810801033,Ant126,Ant175,2
0.09323066013014301,Ant23,Ant91,2
0.09716917693917478,Ant227,Ant604,2
0.09771200969435671,Ant174,Ant0,2
0.10177944421722535,Ant137,Ant13,2
0.10187525017227451,Ant137,Ant592,2
0.1029441415590758,Ant131,Ant929,2
0.10394190366323768,Ant29,Ant109,2
0.1041738855866771,Ant131,Ant70,2
0.10494957272173223,Ant109,Ant62,2
0.1075108330022895,Ant26,Ant232,2
0.11101227577799731,Ant64,Ant12,2
0.11218284712370125,Ant109,Ant665,2
0.1122646544400394,Ant232,Ant740,2
0.11251940761798072,Ant492,Ant376,2
0.11370037711006063,Ant190,Ant261,2
0.11544012593913604,Ant604,Ant51,2
0.1162119819022362,Ant57,Ant9,2
0.1213878575924169,Ant301,Ant54,2
0.12352955844940841,Ant70,Ant838,2
0.12433544105297895,Ant12,Ant140,2
0.12589564780113213,Ant593,Ant635,2
0.1263796035158797,Ant175,Ant299,2
0.12670939749768598,Ant376,Ant458,2
0.1319650839877167,Ant135,Ant647,2
0.15744696183482326,Ant268,Ant607,2
0.15844128783637415,Ant954,Ant24,2
0.2473580855329534,Ant7,Ant313,2
0.28590923669448637,Ant376,Ant380,2
0.0,,Ant62,3
0.010786650972424768,Ant62,Ant268,3
0.027406797923069628,Ant268,Ant534,3
0.0283874418371566,Ant62,Ant175,3
0.030665969606580863,Ant175,Ant159,3
0.035021548934946446,Ant268,Ant124,3
0.03673539369857599,Ant124,Ant26,3
0.03683440288797261,Ant124,Ant135,3
0.038307339326113424,Ant534,Ant650,3
0.03939735045756476,Ant534,Ant6,3
0.042301946691745876,Ant159,Ant49,3
0.047423993525244935,Ant62,Ant13,3
0.047594571612652306,Ant62,Ant576,3
0.04770815176653106,Ant13,Ant621,3
0.049209111518749855,Ant621,Ant665,3
0.049782844245327494,Ant62,Ant593,3
0.05113842411282134,Ant26,Ant261,3
0.05161402196467041,Ant268,Ant509,3
0.05201401953953619,Ant175,Ant170,3
0.05284597402355413,Ant534,Ant227,3
0.053323356329009045,Ant6,Ant126,3
0.05335228056539988,Ant261,Ant311,3
0.05436596333580761,Ant534,Ant196,3
